command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1445596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_set_bit_1.c								
ANR	1445597	Function	cow_set_bit	1:0:0:457							
ANR	1445598	FunctionDef	"cow_set_bit (BlockDriverState * bs , int64_t bitnum)"		1445597	0					
ANR	1445599	CompoundStatement		3:0:69:457	1445597	0					
ANR	1445600	IdentifierDeclStatement	uint64_t offset = sizeof ( struct cow_header_v2 ) + bitnum / 8 ;	5:4:76:135	1445597	0	True				
ANR	1445601	IdentifierDecl	offset = sizeof ( struct cow_header_v2 ) + bitnum / 8		1445597	0					
ANR	1445602	IdentifierDeclType	uint64_t		1445597	0					
ANR	1445603	Identifier	offset		1445597	1					
ANR	1445604	AssignmentExpression	offset = sizeof ( struct cow_header_v2 ) + bitnum / 8		1445597	2		=			
ANR	1445605	Identifier	offset		1445597	0					
ANR	1445606	AdditiveExpression	sizeof ( struct cow_header_v2 ) + bitnum / 8		1445597	1		+			
ANR	1445607	SizeofExpression	sizeof ( struct cow_header_v2 )		1445597	0					
ANR	1445608	Sizeof	sizeof		1445597	0					
ANR	1445609	SizeofOperand	struct cow_header_v2		1445597	1					
ANR	1445610	MultiplicativeExpression	bitnum / 8		1445597	1		/			
ANR	1445611	Identifier	bitnum		1445597	0					
ANR	1445612	PrimaryExpression	8		1445597	1					
ANR	1445613	IdentifierDeclStatement	uint8_t bitmap ;	7:4:142:156	1445597	1	True				
ANR	1445614	IdentifierDecl	bitmap		1445597	0					
ANR	1445615	IdentifierDeclType	uint8_t		1445597	0					
ANR	1445616	Identifier	bitmap		1445597	1					
ANR	1445617	IfStatement	"if ( bdrv_pread ( bs -> file , offset , & bitmap , sizeof ( bitmap ) ) != sizeof ( bitmap ) )"		1445597	2					
ANR	1445618	Condition	"bdrv_pread ( bs -> file , offset , & bitmap , sizeof ( bitmap ) ) != sizeof ( bitmap )"	11:8:169:245	1445597	0	True				
ANR	1445619	EqualityExpression	"bdrv_pread ( bs -> file , offset , & bitmap , sizeof ( bitmap ) ) != sizeof ( bitmap )"		1445597	0		!=			
ANR	1445620	CallExpression	"bdrv_pread ( bs -> file , offset , & bitmap , sizeof ( bitmap ) )"		1445597	0					
ANR	1445621	Callee	bdrv_pread		1445597	0					
ANR	1445622	Identifier	bdrv_pread		1445597	0					
ANR	1445623	ArgumentList	bs -> file		1445597	1					
ANR	1445624	Argument	bs -> file		1445597	0					
ANR	1445625	PtrMemberAccess	bs -> file		1445597	0					
ANR	1445626	Identifier	bs		1445597	0					
ANR	1445627	Identifier	file		1445597	1					
