start	end	type	var
7848208	7848209	IS_AST_PARENT	
7848208	7848210	IS_AST_PARENT	
7848207	7848208	IS_AST_PARENT	
7848206	7848207	IS_AST_PARENT	
7848212	7848213	IS_AST_PARENT	
7848212	7848214	IS_AST_PARENT	
7848211	7848212	IS_AST_PARENT	
7848215	7848216	IS_AST_PARENT	
7848215	7848217	IS_AST_PARENT	
7848211	7848215	IS_AST_PARENT	
7848206	7848211	IS_AST_PARENT	
7848219	7848220	IS_AST_PARENT	
7848219	7848221	IS_AST_PARENT	
7848218	7848219	IS_AST_PARENT	
7848206	7848218	IS_AST_PARENT	
7848225	7848226	IS_AST_PARENT	
7848224	7848225	IS_AST_PARENT	
7848229	7848230	IS_AST_PARENT	
7848229	7848231	IS_AST_PARENT	
7848228	7848229	IS_AST_PARENT	
7848227	7848228	IS_AST_PARENT	
7848224	7848227	IS_AST_PARENT	
7848223	7848224	IS_AST_PARENT	
7848222	7848223	IS_AST_PARENT	
7848232	7848233	IS_AST_PARENT	
7848222	7848232	IS_AST_PARENT	
7848206	7848222	IS_AST_PARENT	
7848235	7848236	IS_AST_PARENT	
7848235	7848237	IS_AST_PARENT	
7848234	7848235	IS_AST_PARENT	
7848206	7848234	IS_AST_PARENT	
7848239	7848240	IS_AST_PARENT	
7848239	7848241	IS_AST_PARENT	
7848238	7848239	IS_AST_PARENT	
7848206	7848238	IS_AST_PARENT	
7848243	7848244	IS_AST_PARENT	
7848243	7848245	IS_AST_PARENT	
7848242	7848243	IS_AST_PARENT	
7848206	7848242	IS_AST_PARENT	
7848247	7848248	IS_AST_PARENT	
7848249	7848250	IS_AST_PARENT	
7848249	7848251	IS_AST_PARENT	
7848247	7848249	IS_AST_PARENT	
7848246	7848247	IS_AST_PARENT	
7848206	7848246	IS_AST_PARENT	
7848253	7848254	IS_AST_PARENT	
7848253	7848255	IS_AST_PARENT	
7848252	7848253	IS_AST_PARENT	
7848206	7848252	IS_AST_PARENT	
7848206	7848256	IS_AST_PARENT	
7848206	7848257	IS_AST_PARENT	
