command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vm_stop_01_1.c								
ANR	9153080	Function	vm_stop	1:0:0:326							
ANR	9153081	FunctionDef	vm_stop (RunState state)		9153080	0					
ANR	9153082	CompoundStatement		3:0:29:326	9153080	0					
ANR	9153083	IfStatement	if ( qemu_in_vcpu_thread ( ) )		9153080	0					
ANR	9153084	Condition	qemu_in_vcpu_thread ( )	5:8:40:60	9153080	0	True				
ANR	9153085	CallExpression	qemu_in_vcpu_thread ( )		9153080	0					
ANR	9153086	Callee	qemu_in_vcpu_thread		9153080	0					
ANR	9153087	Identifier	qemu_in_vcpu_thread		9153080	0					
ANR	9153088	ArgumentList			9153080	1					
ANR	9153089	CompoundStatement		3:31:33:33	9153080	1					
ANR	9153090	ExpressionStatement	qemu_system_vmstop_request ( state )	8:8:75:108	9153080	0	True				
ANR	9153091	CallExpression	qemu_system_vmstop_request ( state )		9153080	0					
ANR	9153092	Callee	qemu_system_vmstop_request		9153080	0					
ANR	9153093	Identifier	qemu_system_vmstop_request		9153080	0					
ANR	9153094	ArgumentList	state		9153080	1					
ANR	9153095	Argument	state		9153080	0					
ANR	9153096	Identifier	state		9153080	0					
ANR	9153097	ExpressionStatement	cpu_stop_current ( )	18:8:246:264	9153080	1	True				
ANR	9153098	CallExpression	cpu_stop_current ( )		9153080	0					
ANR	9153099	Callee	cpu_stop_current		9153080	0					
ANR	9153100	Identifier	cpu_stop_current		9153080	0					
ANR	9153101	ArgumentList			9153080	1					
ANR	9153102	ReturnStatement	return 0 ;	20:8:275:283	9153080	2	True				
ANR	9153103	PrimaryExpression	0		9153080	0					
ANR	9153104	ReturnStatement	return do_vm_stop ( state ) ;	26:4:299:323	9153080	1	True				
ANR	9153105	CallExpression	do_vm_stop ( state )		9153080	0					
ANR	9153106	Callee	do_vm_stop		9153080	0					
ANR	9153107	Identifier	do_vm_stop		9153080	0					
ANR	9153108	ArgumentList	state		9153080	1					
ANR	9153109	Argument	state		9153080	0					
ANR	9153110	Identifier	state		9153080	0					
ANR	9153111	ReturnType	int		9153080	1					
ANR	9153112	Identifier	vm_stop		9153080	2					
ANR	9153113	ParameterList	RunState state		9153080	3					
ANR	9153114	Parameter	RunState state	1:12:12:25	9153080	0	True				
ANR	9153115	ParameterType	RunState		9153080	0					
ANR	9153116	Identifier	state		9153080	1					
ANR	9153117	CFGEntryNode	ENTRY		9153080		True				
ANR	9153118	CFGExitNode	EXIT		9153080		True				
ANR	9153119	Symbol	qemu_in_vcpu_thread		9153080						
ANR	9153120	Symbol	do_vm_stop		9153080						
ANR	9153121	Symbol	state		9153080						
