command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	545888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amf_parse_object_1.c								
ANR	545889	Function	amf_parse_object	1:0:0:6829							
ANR	545890	FunctionDef	"amf_parse_object (AVFormatContext * s , AVStream * astream , AVStream * vstream , const char * key , int64_t max_pos , int depth)"		545889	0					
ANR	545891	CompoundStatement		7:0:190:6829	545889	0					
ANR	545892	IdentifierDeclStatement	"AVCodecContext * acodec , * vcodec ;"	9:4:197:228	545889	0	True				
ANR	545893	IdentifierDecl	* acodec		545889	0					
ANR	545894	IdentifierDeclType	AVCodecContext *		545889	0					
ANR	545895	Identifier	acodec		545889	1					
ANR	545896	IdentifierDecl	* vcodec		545889	1					
ANR	545897	IdentifierDeclType	AVCodecContext *		545889	0					
ANR	545898	Identifier	vcodec		545889	1					
ANR	545899	IdentifierDeclStatement	FLVContext * flv = s -> priv_data ;	11:4:235:265	545889	1	True				
ANR	545900	IdentifierDecl	* flv = s -> priv_data		545889	0					
ANR	545901	IdentifierDeclType	FLVContext *		545889	0					
ANR	545902	Identifier	flv		545889	1					
ANR	545903	AssignmentExpression	* flv = s -> priv_data		545889	2		=			
ANR	545904	Identifier	flv		545889	0					
ANR	545905	PtrMemberAccess	s -> priv_data		545889	1					
ANR	545906	Identifier	s		545889	0					
ANR	545907	Identifier	priv_data		545889	1					
ANR	545908	IdentifierDeclStatement	AVIOContext * ioc ;	13:4:272:288	545889	2	True				
ANR	545909	IdentifierDecl	* ioc		545889	0					
ANR	545910	IdentifierDeclType	AVIOContext *		545889	0					
ANR	545911	Identifier	ioc		545889	1					
ANR	545912	IdentifierDeclStatement	AMFDataType amf_type ;	15:4:295:315	545889	3	True				
ANR	545913	IdentifierDecl	amf_type		545889	0					
ANR	545914	IdentifierDeclType	AMFDataType		545889	0					
ANR	545915	Identifier	amf_type		545889	1					
ANR	545916	IdentifierDeclStatement	char str_val [ 256 ] ;	17:4:322:339	545889	4	True				
ANR	545917	IdentifierDecl	str_val [ 256 ]		545889	0					
ANR	545918	IdentifierDeclType	char [ 256 ]		545889	0					
ANR	545919	Identifier	str_val		545889	1					
ANR	545920	PrimaryExpression	256		545889	2					
ANR	545921	IdentifierDeclStatement	double num_val ;	19:4:346:360	545889	5	True				
ANR	545922	IdentifierDecl	num_val		545889	0					
ANR	545923	IdentifierDeclType	double		545889	0					
ANR	545924	Identifier	num_val		545889	1					
ANR	545925	ExpressionStatement	num_val = 0	23:4:369:381	545889	6	True				
ANR	545926	AssignmentExpression	num_val = 0		545889	0		=			
ANR	545927	Identifier	num_val		545889	0					
ANR	545928	PrimaryExpression	0		545889	1					
ANR	545929	ExpressionStatement	ioc = s -> pb	25:4:388:404	545889	7	True				
ANR	545930	AssignmentExpression	ioc = s -> pb		545889	0		=			
ANR	545931	Identifier	ioc		545889	0					
ANR	545932	PtrMemberAccess	s -> pb		545889	1					
ANR	545933	Identifier	s		545889	0					
ANR	545934	Identifier	pb		545889	1					
ANR	545935	ExpressionStatement	amf_type = avio_r8 ( ioc )	27:4:411:434	545889	8	True				
ANR	545936	AssignmentExpression	amf_type = avio_r8 ( ioc )		545889	0		=			
ANR	545937	Identifier	amf_type		545889	0					
ANR	545938	CallExpression	avio_r8 ( ioc )		545889	1					
ANR	545939	Callee	avio_r8		545889	0					
ANR	545940	Identifier	avio_r8		545889	0					
ANR	545941	ArgumentList	ioc		545889	1					
ANR	545942	Argument	ioc		545889	0					
ANR	545943	Identifier	ioc		545889	0					
ANR	545944	SwitchStatement	switch ( amf_type )		545889	9					
ANR	545945	Condition	amf_type	31:12:451:458	545889	0	True				
ANR	545946	Identifier	amf_type		545889	0					
ANR	545947	CompoundStatement		25:22:270:270	545889	1					
ANR	545948	Label	case AMF_DATA_TYPE_NUMBER :	33:4:468:493	545889	0	True				
ANR	545949	Identifier	AMF_DATA_TYPE_NUMBER		545889	0					
ANR	545950	ExpressionStatement	num_val = av_int2double ( avio_rb64 ( ioc ) )	35:8:504:543	545889	1	True				
ANR	545951	AssignmentExpression	num_val = av_int2double ( avio_rb64 ( ioc ) )		545889	0		=			
ANR	545952	Identifier	num_val		545889	0					
ANR	545953	CallExpression	av_int2double ( avio_rb64 ( ioc ) )		545889	1					
ANR	545954	Callee	av_int2double		545889	0					
ANR	545955	Identifier	av_int2double		545889	0					
ANR	545956	ArgumentList	avio_rb64 ( ioc )		545889	1					
ANR	545957	Argument	avio_rb64 ( ioc )		545889	0					
ANR	545958	CallExpression	avio_rb64 ( ioc )		545889	0					
ANR	545959	Callee	avio_rb64		545889	0					
ANR	545960	Identifier	avio_rb64		545889	0					
ANR	545961	ArgumentList	ioc		545889	1					
ANR	545962	Argument	ioc		545889	0					
ANR	545963	Identifier	ioc		545889	0					
ANR	545964	BreakStatement	break ;	37:8:554:559	545889	2	True				
ANR	545965	Label	case AMF_DATA_TYPE_BOOL :	39:4:566:589	545889	3	True				
ANR	545966	Identifier	AMF_DATA_TYPE_BOOL		545889	0					
ANR	545967	ExpressionStatement	num_val = avio_r8 ( ioc )	41:8:600:622	545889	4	True				
ANR	545968	AssignmentExpression	num_val = avio_r8 ( ioc )		545889	0		=			
ANR	545969	Identifier	num_val		545889	0					
ANR	545970	CallExpression	avio_r8 ( ioc )		545889	1					
ANR	545971	Callee	avio_r8		545889	0					
ANR	545972	Identifier	avio_r8		545889	0					
ANR	545973	ArgumentList	ioc		545889	1					
ANR	545974	Argument	ioc		545889	0					
ANR	545975	Identifier	ioc		545889	0					
ANR	545976	BreakStatement	break ;	43:8:633:638	545889	5	True				
ANR	545977	Label	case AMF_DATA_TYPE_STRING :	45:4:645:670	545889	6	True				
ANR	545978	Identifier	AMF_DATA_TYPE_STRING		545889	0					
ANR	545979	IfStatement	"if ( amf_get_string ( ioc , str_val , sizeof ( str_val ) ) < 0 )"		545889	7					
ANR	545980	Condition	"amf_get_string ( ioc , str_val , sizeof ( str_val ) ) < 0"	47:12:685:733	545889	0	True				
ANR	545981	RelationalExpression	"amf_get_string ( ioc , str_val , sizeof ( str_val ) ) < 0"		545889	0		<			
ANR	545982	CallExpression	"amf_get_string ( ioc , str_val , sizeof ( str_val ) )"		545889	0					
ANR	545983	Callee	amf_get_string		545889	0					
ANR	545984	Identifier	amf_get_string		545889	0					
ANR	545985	ArgumentList	ioc		545889	1					
