command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6858170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_encrypt_sectors_0.c								
ANR	6858171	Function	qcow2_encrypt_sectors	1:0:0:1158							
ANR	6858172	FunctionDef	"qcow2_encrypt_sectors (BDRVQcow2State * s , int64_t sector_num , uint8_t * buf , int nb_sectors , bool enc , Error * * errp)"		6858171	0					
ANR	6858173	CompoundStatement		7:0:174:1158	6858171	0					
ANR	6858174	ClassDefStatement	union { uint64_t ll [ 2 ] ; uint8_t b [ 16 ] ; } ivec ;	9:4:181:249	6858171	0	True				
ANR	6858175	IdentifierDecl	ivec		6858171	0					
ANR	6858176	IdentifierDeclType			6858171	0					
ANR	6858177	Identifier	ivec		6858171	1					
ANR	6858178	IdentifierDeclStatement	int i ;	17:4:256:261	6858171	1	True				
ANR	6858179	IdentifierDecl	i		6858171	0					
ANR	6858180	IdentifierDeclType	int		6858171	0					
ANR	6858181	Identifier	i		6858171	1					
ANR	6858182	IdentifierDeclStatement	int ret ;	19:4:268:275	6858171	2	True				
ANR	6858183	IdentifierDecl	ret		6858171	0					
ANR	6858184	IdentifierDeclType	int		6858171	0					
ANR	6858185	Identifier	ret		6858171	1					
ANR	6858186	ForStatement	for ( i = 0 ; i < nb_sectors ; i ++ )		6858171	3					
ANR	6858187	ForInit	i = 0 ;	23:8:288:293	6858171	0	True				
ANR	6858188	AssignmentExpression	i = 0		6858171	0		=			
ANR	6858189	Identifier	i		6858171	0					
ANR	6858190	PrimaryExpression	0		6858171	1					
ANR	6858191	Condition	i < nb_sectors	23:15:295:308	6858171	1	True				
ANR	6858192	RelationalExpression	i < nb_sectors		6858171	0		<			
ANR	6858193	Identifier	i		6858171	0					
ANR	6858194	Identifier	nb_sectors		6858171	1					
ANR	6858195	PostIncDecOperationExpression	i ++	23:31:311:313	6858171	2	True				
ANR	6858196	Identifier	i		6858171	0					
ANR	6858197	IncDec	++		6858171	1					
ANR	6858198	CompoundStatement		17:36:141:141	6858171	3					
ANR	6858199	ExpressionStatement	ivec . ll [ 0 ] = cpu_to_le64 ( sector_num )	25:8:327:363	6858171	0	True				
ANR	6858200	AssignmentExpression	ivec . ll [ 0 ] = cpu_to_le64 ( sector_num )		6858171	0		=			
ANR	6858201	ArrayIndexing	ivec . ll [ 0 ]		6858171	0					
ANR	6858202	MemberAccess	ivec . ll		6858171	0					
ANR	6858203	Identifier	ivec		6858171	0					
ANR	6858204	Identifier	ll		6858171	1					
ANR	6858205	PrimaryExpression	0		6858171	1					
ANR	6858206	CallExpression	cpu_to_le64 ( sector_num )		6858171	1					
ANR	6858207	Callee	cpu_to_le64		6858171	0					
ANR	6858208	Identifier	cpu_to_le64		6858171	0					
ANR	6858209	ArgumentList	sector_num		6858171	1					
ANR	6858210	Argument	sector_num		6858171	0					
ANR	6858211	Identifier	sector_num		6858171	0					
ANR	6858212	ExpressionStatement	ivec . ll [ 1 ] = 0	27:8:374:388	6858171	1	True				
ANR	6858213	AssignmentExpression	ivec . ll [ 1 ] = 0		6858171	0		=			
ANR	6858214	ArrayIndexing	ivec . ll [ 1 ]		6858171	0					
ANR	6858215	MemberAccess	ivec . ll		6858171	0					
ANR	6858216	Identifier	ivec		6858171	0					
ANR	6858217	Identifier	ll		6858171	1					
ANR	6858218	PrimaryExpression	1		6858171	1					
ANR	6858219	PrimaryExpression	0		6858171	1					
ANR	6858220	IfStatement	"if ( qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp ) < 0 )"		6858171	2					
ANR	6858221	Condition	"qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp ) < 0"	29:12:403:541	6858171	0	True				
ANR	6858222	RelationalExpression	"qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp ) < 0"		6858171	0		<			
ANR	6858223	CallExpression	"qcrypto_cipher_setiv ( s -> cipher , ivec . b , G_N_ELEMENTS ( ivec . b ) , errp )"		6858171	0					
ANR	6858224	Callee	qcrypto_cipher_setiv		6858171	0					
ANR	6858225	Identifier	qcrypto_cipher_setiv		6858171	0					
ANR	6858226	ArgumentList	s -> cipher		6858171	1					
ANR	6858227	Argument	s -> cipher		6858171	0					
ANR	6858228	PtrMemberAccess	s -> cipher		6858171	0					
ANR	6858229	Identifier	s		6858171	0					
ANR	6858230	Identifier	cipher		6858171	1					
ANR	6858231	Argument	ivec . b		6858171	1					
ANR	6858232	MemberAccess	ivec . b		6858171	0					
ANR	6858233	Identifier	ivec		6858171	0					
ANR	6858234	Identifier	b		6858171	1					
ANR	6858235	Argument	G_N_ELEMENTS ( ivec . b )		6858171	2					
ANR	6858236	CallExpression	G_N_ELEMENTS ( ivec . b )		6858171	0					
ANR	6858237	Callee	G_N_ELEMENTS		6858171	0					
ANR	6858238	Identifier	G_N_ELEMENTS		6858171	0					
ANR	6858239	ArgumentList	ivec . b		6858171	1					
ANR	6858240	Argument	ivec . b		6858171	0					
ANR	6858241	MemberAccess	ivec . b		6858171	0					
ANR	6858242	Identifier	ivec		6858171	0					
ANR	6858243	Identifier	b		6858171	1					
ANR	6858244	Argument	errp		6858171	3					
ANR	6858245	Identifier	errp		6858171	0					
ANR	6858246	PrimaryExpression	0		6858171	1					
ANR	6858247	CompoundStatement		27:44:369:369	6858171	1					
ANR	6858248	ReturnStatement	return - 1 ;	35:12:559:568	6858171	0	True				
ANR	6858249	UnaryOperationExpression	- 1		6858171	0					
ANR	6858250	UnaryOperator	-		6858171	0					
ANR	6858251	PrimaryExpression	1		6858171	1					
ANR	6858252	IfStatement	if ( enc )		6858171	3					
ANR	6858253	Condition	enc	39:12:594:596	6858171	0	True				
ANR	6858254	Identifier	enc		6858171	0					
ANR	6858255	CompoundStatement		33:17:424:424	6858171	1					
ANR	6858256	ExpressionStatement	"ret = qcrypto_cipher_encrypt ( s -> cipher , buf , buf , 512 , errp )"	41:12:614:800	6858171	0	True				
ANR	6858257	AssignmentExpression	"ret = qcrypto_cipher_encrypt ( s -> cipher , buf , buf , 512 , errp )"		6858171	0		=			
ANR	6858258	Identifier	ret		6858171	0					
