start	end	type	var
8165498	8165499	IS_AST_PARENT	
8165498	8165500	IS_AST_PARENT	
8165497	8165498	IS_AST_PARENT	
8165501	8165502	IS_AST_PARENT	
8165501	8165503	IS_AST_PARENT	
8165497	8165501	IS_AST_PARENT	
8165496	8165497	IS_AST_PARENT	
8165505	8165506	IS_AST_PARENT	
8165508	8165509	IS_AST_PARENT	
8165507	8165508	IS_AST_PARENT	
8165511	8165512	IS_AST_PARENT	
8165510	8165511	IS_AST_PARENT	
8165507	8165510	IS_AST_PARENT	
8165505	8165507	IS_AST_PARENT	
8165504	8165505	IS_AST_PARENT	
8165496	8165504	IS_AST_PARENT	
8165514	8165515	IS_AST_PARENT	
8165517	8165518	IS_AST_PARENT	
8165516	8165517	IS_AST_PARENT	
8165520	8165521	IS_AST_PARENT	
8165519	8165520	IS_AST_PARENT	
8165516	8165519	IS_AST_PARENT	
8165514	8165516	IS_AST_PARENT	
8165513	8165514	IS_AST_PARENT	
8165496	8165513	IS_AST_PARENT	
8165524	8165525	IS_AST_PARENT	
8165523	8165524	IS_AST_PARENT	
8165527	8165528	IS_AST_PARENT	
8165526	8165527	IS_AST_PARENT	
8165529	8165530	IS_AST_PARENT	
8165526	8165529	IS_AST_PARENT	
8165523	8165526	IS_AST_PARENT	
8165522	8165523	IS_AST_PARENT	
8165496	8165522	IS_AST_PARENT	
8165533	8165534	IS_AST_PARENT	
8165532	8165533	IS_AST_PARENT	
8165536	8165537	IS_AST_PARENT	
8165535	8165536	IS_AST_PARENT	
8165538	8165539	IS_AST_PARENT	
8165535	8165538	IS_AST_PARENT	
8165532	8165535	IS_AST_PARENT	
8165531	8165532	IS_AST_PARENT	
8165496	8165531	IS_AST_PARENT	
8165542	8165543	IS_AST_PARENT	
8165541	8165542	IS_AST_PARENT	
8165545	8165546	IS_AST_PARENT	
8165544	8165545	IS_AST_PARENT	
8165547	8165548	IS_AST_PARENT	
8165544	8165547	IS_AST_PARENT	
8165549	8165550	IS_AST_PARENT	
8165544	8165549	IS_AST_PARENT	
8165541	8165544	IS_AST_PARENT	
8165540	8165541	IS_AST_PARENT	
8165496	8165540	IS_AST_PARENT	
8165553	8165554	IS_AST_PARENT	
8165552	8165553	IS_AST_PARENT	
8165556	8165557	IS_AST_PARENT	
8165555	8165556	IS_AST_PARENT	
8165558	8165559	IS_AST_PARENT	
8165555	8165558	IS_AST_PARENT	
8165552	8165555	IS_AST_PARENT	
8165551	8165552	IS_AST_PARENT	
8165496	8165551	IS_AST_PARENT	
8165562	8165563	IS_AST_PARENT	
8165561	8165562	IS_AST_PARENT	
8165565	8165566	IS_AST_PARENT	
8165564	8165565	IS_AST_PARENT	
8165567	8165568	IS_AST_PARENT	
8165564	8165567	IS_AST_PARENT	
8165569	8165570	IS_AST_PARENT	
8165564	8165569	IS_AST_PARENT	
8165561	8165564	IS_AST_PARENT	
8165560	8165561	IS_AST_PARENT	
8165496	8165560	IS_AST_PARENT	
8165573	8165574	IS_AST_PARENT	
8165572	8165573	IS_AST_PARENT	
8165576	8165577	IS_AST_PARENT	
8165575	8165576	IS_AST_PARENT	
8165578	8165579	IS_AST_PARENT	
8165575	8165578	IS_AST_PARENT	
8165572	8165575	IS_AST_PARENT	
8165571	8165572	IS_AST_PARENT	
8165496	8165571	IS_AST_PARENT	
8165582	8165583	IS_AST_PARENT	
8165581	8165582	IS_AST_PARENT	
8165585	8165586	IS_AST_PARENT	
8165584	8165585	IS_AST_PARENT	
8165581	8165584	IS_AST_PARENT	
8165580	8165581	IS_AST_PARENT	
8165496	8165580	IS_AST_PARENT	
8165589	8165590	IS_AST_PARENT	
8165588	8165589	IS_AST_PARENT	
8165592	8165593	IS_AST_PARENT	
8165591	8165592	IS_AST_PARENT	
8165588	8165591	IS_AST_PARENT	
8165587	8165588	IS_AST_PARENT	
8165496	8165587	IS_AST_PARENT	
8165495	8165496	IS_AST_PARENT	
8165495	8165594	IS_AST_PARENT	
8165495	8165595	IS_AST_PARENT	
8165597	8165598	IS_AST_PARENT	
8165597	8165599	IS_AST_PARENT	
8165596	8165597	IS_AST_PARENT	
8165600	8165601	IS_AST_PARENT	
8165600	8165602	IS_AST_PARENT	
8165596	8165600	IS_AST_PARENT	
8165603	8165604	IS_AST_PARENT	
8165603	8165605	IS_AST_PARENT	
8165596	8165603	IS_AST_PARENT	
8165606	8165607	IS_AST_PARENT	
8165606	8165608	IS_AST_PARENT	
8165596	8165606	IS_AST_PARENT	
8165495	8165596	IS_AST_PARENT	
8165609	8165597	FLOWS_TO	
8165597	8165600	FLOWS_TO	
8165600	8165603	FLOWS_TO	
8165603	8165606	FLOWS_TO	
8165606	8165497	FLOWS_TO	
8165497	8165504	FLOWS_TO	
8165504	8165513	FLOWS_TO	
8165513	8165522	FLOWS_TO	
8165522	8165531	FLOWS_TO	
8165531	8165540	FLOWS_TO	
8165540	8165551	FLOWS_TO	
8165551	8165560	FLOWS_TO	
8165560	8165571	FLOWS_TO	
8165571	8165580	FLOWS_TO	
8165580	8165587	FLOWS_TO	
8165587	8165610	FLOWS_TO	
8165603	8165611	DEF	
8165522	8165611	USE	
8165529	8165611	USE	
8165606	8165612	DEF	
8165531	8165612	USE	
8165538	8165612	USE	
8165597	8165613	DEF	
8165551	8165613	USE	
8165556	8165613	USE	
8165504	8165614	USE	
8165505	8165614	USE	
8165513	8165614	USE	
8165514	8165614	USE	
8165504	8165615	USE	
8165511	8165615	USE	
8165513	8165615	USE	
8165520	8165615	USE	
8165497	8165616	DEF	
8165498	8165616	DEF	
8165504	8165616	DEF	
8165505	8165616	DEF	
8165522	8165616	USE	
8165527	8165616	USE	
8165540	8165616	USE	
8165545	8165616	USE	
