command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7456800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rpza_decode_stream_1.c								
ANR	7456801	Function	rpza_decode_stream	1:0:0:5519							
ANR	7456802	FunctionDef	rpza_decode_stream (RpzaContext * s)		7456801	0					
ANR	7456803	CompoundStatement		3:0:48:5519	7456801	0					
ANR	7456804	IdentifierDeclStatement	int width = s -> avctx -> width ;	5:4:55:82	7456801	0	True				
ANR	7456805	IdentifierDecl	width = s -> avctx -> width		7456801	0					
ANR	7456806	IdentifierDeclType	int		7456801	0					
ANR	7456807	Identifier	width		7456801	1					
ANR	7456808	AssignmentExpression	width = s -> avctx -> width		7456801	2		=			
ANR	7456809	Identifier	width		7456801	0					
ANR	7456810	PtrMemberAccess	s -> avctx -> width		7456801	1					
ANR	7456811	PtrMemberAccess	s -> avctx		7456801	0					
ANR	7456812	Identifier	s		7456801	0					
ANR	7456813	Identifier	avctx		7456801	1					
ANR	7456814	Identifier	width		7456801	1					
ANR	7456815	IdentifierDeclStatement	int stride = s -> frame . linesize [ 0 ] / 2 ;	7:4:89:126	7456801	1	True				
ANR	7456816	IdentifierDecl	stride = s -> frame . linesize [ 0 ] / 2		7456801	0					
ANR	7456817	IdentifierDeclType	int		7456801	0					
ANR	7456818	Identifier	stride		7456801	1					
ANR	7456819	AssignmentExpression	stride = s -> frame . linesize [ 0 ] / 2		7456801	2		=			
ANR	7456820	Identifier	stride		7456801	0					
ANR	7456821	MultiplicativeExpression	s -> frame . linesize [ 0 ] / 2		7456801	1		/			
ANR	7456822	ArrayIndexing	s -> frame . linesize [ 0 ]		7456801	0					
ANR	7456823	MemberAccess	s -> frame . linesize		7456801	0					
ANR	7456824	PtrMemberAccess	s -> frame		7456801	0					
ANR	7456825	Identifier	s		7456801	0					
ANR	7456826	Identifier	frame		7456801	1					
ANR	7456827	Identifier	linesize		7456801	1					
ANR	7456828	PrimaryExpression	0		7456801	1					
ANR	7456829	PrimaryExpression	2		7456801	1					
ANR	7456830	IdentifierDeclStatement	int row_inc = stride - 4 ;	9:4:133:157	7456801	2	True				
ANR	7456831	IdentifierDecl	row_inc = stride - 4		7456801	0					
ANR	7456832	IdentifierDeclType	int		7456801	0					
ANR	7456833	Identifier	row_inc		7456801	1					
ANR	7456834	AssignmentExpression	row_inc = stride - 4		7456801	2		=			
ANR	7456835	Identifier	row_inc		7456801	0					
ANR	7456836	AdditiveExpression	stride - 4		7456801	1		-			
ANR	7456837	Identifier	stride		7456801	0					
ANR	7456838	PrimaryExpression	4		7456801	1					
ANR	7456839	IdentifierDeclStatement	int stream_ptr = 0 ;	11:4:164:182	7456801	3	True				
ANR	7456840	IdentifierDecl	stream_ptr = 0		7456801	0					
ANR	7456841	IdentifierDeclType	int		7456801	0					
ANR	7456842	Identifier	stream_ptr		7456801	1					
ANR	7456843	AssignmentExpression	stream_ptr = 0		7456801	2		=			
ANR	7456844	Identifier	stream_ptr		7456801	0					
ANR	7456845	PrimaryExpression	0		7456801	1					
ANR	7456846	IdentifierDeclStatement	int chunk_size ;	13:4:189:203	7456801	4	True				
ANR	7456847	IdentifierDecl	chunk_size		7456801	0					
ANR	7456848	IdentifierDeclType	int		7456801	0					
ANR	7456849	Identifier	chunk_size		7456801	1					
ANR	7456850	IdentifierDeclStatement	unsigned char opcode ;	15:4:210:230	7456801	5	True				
ANR	7456851	IdentifierDecl	opcode		7456801	0					
ANR	7456852	IdentifierDeclType	unsigned char		7456801	0					
ANR	7456853	Identifier	opcode		7456801	1					
ANR	7456854	IdentifierDeclStatement	int n_blocks ;	17:4:237:249	7456801	6	True				
ANR	7456855	IdentifierDecl	n_blocks		7456801	0					
ANR	7456856	IdentifierDeclType	int		7456801	0					
ANR	7456857	Identifier	n_blocks		7456801	1					
ANR	7456858	IdentifierDeclStatement	"unsigned short colorA = 0 , colorB ;"	19:4:256:289	7456801	7	True				
ANR	7456859	IdentifierDecl	colorA = 0		7456801	0					
ANR	7456860	IdentifierDeclType	unsigned short		7456801	0					
ANR	7456861	Identifier	colorA		7456801	1					
ANR	7456862	AssignmentExpression	colorA = 0		7456801	2		=			
ANR	7456863	Identifier	colorA		7456801	0					
ANR	7456864	PrimaryExpression	0		7456801	1					
ANR	7456865	IdentifierDecl	colorB		7456801	1					
ANR	7456866	IdentifierDeclType	unsigned short		7456801	0					
ANR	7456867	Identifier	colorB		7456801	1					
ANR	7456868	IdentifierDeclStatement	unsigned short color4 [ 4 ] ;	21:4:296:320	7456801	8	True				
ANR	7456869	IdentifierDecl	color4 [ 4 ]		7456801	0					
ANR	7456870	IdentifierDeclType	unsigned short [ 4 ]		7456801	0					
ANR	7456871	Identifier	color4		7456801	1					
ANR	7456872	PrimaryExpression	4		7456801	2					
ANR	7456873	IdentifierDeclStatement	"unsigned char index , idx ;"	23:4:327:351	7456801	9	True				
ANR	7456874	IdentifierDecl	index		7456801	0					
ANR	7456875	IdentifierDeclType	unsigned char		7456801	0					
ANR	7456876	Identifier	index		7456801	1					
ANR	7456877	IdentifierDecl	idx		7456801	1					
ANR	7456878	IdentifierDeclType	unsigned char		7456801	0					
ANR	7456879	Identifier	idx		7456801	1					
ANR	7456880	IdentifierDeclStatement	"unsigned short ta , tb ;"	25:4:358:379	7456801	10	True				
ANR	7456881	IdentifierDecl	ta		7456801	0					
ANR	7456882	IdentifierDeclType	unsigned short		7456801	0					
ANR	7456883	Identifier	ta		7456801	1					
ANR	7456884	IdentifierDecl	tb		7456801	1					
ANR	7456885	IdentifierDeclType	unsigned short		7456801	0					
ANR	7456886	Identifier	tb		7456801	1					
ANR	7456887	IdentifierDeclStatement	unsigned short * pixels = ( unsigned short * ) s -> frame . data [ 0 ] ;	27:4:386:445	7456801	11	True				
ANR	7456888	IdentifierDecl	* pixels = ( unsigned short * ) s -> frame . data [ 0 ]		7456801	0					
ANR	7456889	IdentifierDeclType	unsigned short *		7456801	0					
ANR	7456890	Identifier	pixels		7456801	1					
ANR	7456891	AssignmentExpression	* pixels = ( unsigned short * ) s -> frame . data [ 0 ]		7456801	2		=			
ANR	7456892	Identifier	pixels		7456801	0					
ANR	7456893	CastExpression	( unsigned short * ) s -> frame . data [ 0 ]		7456801	1					
ANR	7456894	CastTarget	unsigned short *		7456801	0					
ANR	7456895	ArrayIndexing	s -> frame . data [ 0 ]		7456801	1					
ANR	7456896	MemberAccess	s -> frame . data		7456801	0					
ANR	7456897	PtrMemberAccess	s -> frame		7456801	0					
ANR	7456898	Identifier	s		7456801	0					
ANR	7456899	Identifier	frame		7456801	1					
ANR	7456900	Identifier	data		7456801	1					
