command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4153086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ins_01_0.c								
ANR	4153087	Function	gen_ins	1:0:0:654							
ANR	4153088	FunctionDef	"gen_ins (DisasContext * s , int ot)"		4153087	0					
ANR	4153089	CompoundStatement		3:0:53:654	4153087	0					
ANR	4153090	ExpressionStatement	gen_string_movl_A0_EDI ( s )	5:4:60:85	4153087	0	True				
ANR	4153091	CallExpression	gen_string_movl_A0_EDI ( s )		4153087	0					
ANR	4153092	Callee	gen_string_movl_A0_EDI		4153087	0					
ANR	4153093	Identifier	gen_string_movl_A0_EDI		4153087	0					
ANR	4153094	ArgumentList	s		4153087	1					
ANR	4153095	Argument	s		4153087	0					
ANR	4153096	Identifier	s		4153087	0					
ANR	4153097	ExpressionStatement	gen_op_movl_T0_0 ( )	7:4:92:110	4153087	1	True				
ANR	4153098	CallExpression	gen_op_movl_T0_0 ( )		4153087	0					
ANR	4153099	Callee	gen_op_movl_T0_0		4153087	0					
ANR	4153100	Identifier	gen_op_movl_T0_0		4153087	0					
ANR	4153101	ArgumentList			4153087	1					
ANR	4153102	ExpressionStatement	gen_op_st_T0_A0 ( ot + s -> mem_index )	9:4:117:151	4153087	2	True				
ANR	4153103	CallExpression	gen_op_st_T0_A0 ( ot + s -> mem_index )		4153087	0					
ANR	4153104	Callee	gen_op_st_T0_A0		4153087	0					
ANR	4153105	Identifier	gen_op_st_T0_A0		4153087	0					
ANR	4153106	ArgumentList	ot + s -> mem_index		4153087	1					
ANR	4153107	Argument	ot + s -> mem_index		4153087	0					
ANR	4153108	AdditiveExpression	ot + s -> mem_index		4153087	0		+			
ANR	4153109	Identifier	ot		4153087	0					
ANR	4153110	PtrMemberAccess	s -> mem_index		4153087	1					
ANR	4153111	Identifier	s		4153087	0					
ANR	4153112	Identifier	mem_index		4153087	1					
ANR	4153113	ExpressionStatement	"gen_op_mov_TN_reg ( OT_WORD , 1 , R_EDX )"	11:4:158:194	4153087	3	True				
ANR	4153114	CallExpression	"gen_op_mov_TN_reg ( OT_WORD , 1 , R_EDX )"		4153087	0					
ANR	4153115	Callee	gen_op_mov_TN_reg		4153087	0					
ANR	4153116	Identifier	gen_op_mov_TN_reg		4153087	0					
ANR	4153117	ArgumentList	OT_WORD		4153087	1					
ANR	4153118	Argument	OT_WORD		4153087	0					
ANR	4153119	Identifier	OT_WORD		4153087	0					
ANR	4153120	Argument	1		4153087	1					
ANR	4153121	PrimaryExpression	1		4153087	0					
ANR	4153122	Argument	R_EDX		4153087	2					
ANR	4153123	Identifier	R_EDX		4153087	0					
ANR	4153124	ExpressionStatement	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_T [ 1 ] )"	13:4:201:245	4153087	4	True				
ANR	4153125	CallExpression	"tcg_gen_trunc_tl_i32 ( cpu_tmp2_i32 , cpu_T [ 1 ] )"		4153087	0					
