command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5646639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_audio_tag_0.c								
ANR	5646640	Function	mov_write_audio_tag	1:0:0:1661							
ANR	5646641	FunctionDef	"mov_write_audio_tag (ByteIOContext * pb , MOVTrack * track)"		5646640	0					
ANR	5646642	CompoundStatement		3:0:68:1661	5646640	0					
ANR	5646643	IdentifierDeclStatement	int pos = url_ftell ( pb ) ;	5:4:75:98	5646640	0	True				
ANR	5646644	IdentifierDecl	pos = url_ftell ( pb )		5646640	0					
ANR	5646645	IdentifierDeclType	int		5646640	0					
ANR	5646646	Identifier	pos		5646640	1					
ANR	5646647	AssignmentExpression	pos = url_ftell ( pb )		5646640	2		=			
ANR	5646648	Identifier	pos		5646640	0					
ANR	5646649	CallExpression	url_ftell ( pb )		5646640	1					
ANR	5646650	Callee	url_ftell		5646640	0					
ANR	5646651	Identifier	url_ftell		5646640	0					
ANR	5646652	ArgumentList	pb		5646640	1					
ANR	5646653	Argument	pb		5646640	0					
ANR	5646654	Identifier	pb		5646640	0					
ANR	5646655	ExpressionStatement	"put_be32 ( pb , 0 )"	7:4:105:120	5646640	1	True				
ANR	5646656	CallExpression	"put_be32 ( pb , 0 )"		5646640	0					
ANR	5646657	Callee	put_be32		5646640	0					
ANR	5646658	Identifier	put_be32		5646640	0					
ANR	5646659	ArgumentList	pb		5646640	1					
ANR	5646660	Argument	pb		5646640	0					
ANR	5646661	Identifier	pb		5646640	0					
ANR	5646662	Argument	0		5646640	1					
ANR	5646663	PrimaryExpression	0		5646640	0					
ANR	5646664	IfStatement	if ( track -> enc -> codec_id == CODEC_ID_PCM_MULAW )		5646640	2					
ANR	5646665	Condition	track -> enc -> codec_id == CODEC_ID_PCM_MULAW	11:7:143:184	5646640	0	True				
ANR	5646666	EqualityExpression	track -> enc -> codec_id == CODEC_ID_PCM_MULAW		5646640	0		==			
ANR	5646667	PtrMemberAccess	track -> enc -> codec_id		5646640	0					
ANR	5646668	PtrMemberAccess	track -> enc		5646640	0					
ANR	5646669	Identifier	track		5646640	0					
ANR	5646670	Identifier	enc		5646640	1					
ANR	5646671	Identifier	codec_id		5646640	1					
ANR	5646672	Identifier	CODEC_ID_PCM_MULAW		5646640	1					
ANR	5646673	ExpressionStatement	"put_tag ( pb , ""ulaw"" )"	13:6:194:213	5646640	1	True				
ANR	5646674	CallExpression	"put_tag ( pb , ""ulaw"" )"		5646640	0					
ANR	5646675	Callee	put_tag		5646640	0					
ANR	5646676	Identifier	put_tag		5646640	0					
ANR	5646677	ArgumentList	pb		5646640	1					
ANR	5646678	Argument	pb		5646640	0					
ANR	5646679	Identifier	pb		5646640	0					
ANR	5646680	Argument	"""ulaw"""		5646640	1					
ANR	5646681	PrimaryExpression	"""ulaw"""		5646640	0					
ANR	5646682	ElseStatement	else		5646640	0					
ANR	5646683	IfStatement	if ( track -> enc -> codec_id == CODEC_ID_PCM_ALAW )		5646640	0					
ANR	5646684	Condition	track -> enc -> codec_id == CODEC_ID_PCM_ALAW	15:12:228:268	5646640	0	True				
ANR	5646685	EqualityExpression	track -> enc -> codec_id == CODEC_ID_PCM_ALAW		5646640	0		==			
ANR	5646686	PtrMemberAccess	track -> enc -> codec_id		5646640	0					
ANR	5646687	PtrMemberAccess	track -> enc		5646640	0					
ANR	5646688	Identifier	track		5646640	0					
ANR	5646689	Identifier	enc		5646640	1					
ANR	5646690	Identifier	codec_id		5646640	1					
ANR	5646691	Identifier	CODEC_ID_PCM_ALAW		5646640	1					
ANR	5646692	ExpressionStatement	"put_tag ( pb , ""alaw"" )"	17:6:278:297	5646640	1	True				
ANR	5646693	CallExpression	"put_tag ( pb , ""alaw"" )"		5646640	0					
ANR	5646694	Callee	put_tag		5646640	0					
ANR	5646695	Identifier	put_tag		5646640	0					
ANR	5646696	ArgumentList	pb		5646640	1					
ANR	5646697	Argument	pb		5646640	0					
ANR	5646698	Identifier	pb		5646640	0					
ANR	5646699	Argument	"""alaw"""		5646640	1					
ANR	5646700	PrimaryExpression	"""alaw"""		5646640	0					
ANR	5646701	ElseStatement	else		5646640	0					
ANR	5646702	IfStatement	if ( track -> enc -> codec_id == CODEC_ID_ADPCM_IMA_QT )		5646640	0					
ANR	5646703	Condition	track -> enc -> codec_id == CODEC_ID_ADPCM_IMA_QT	19:12:312:356	5646640	0	True				
ANR	5646704	EqualityExpression	track -> enc -> codec_id == CODEC_ID_ADPCM_IMA_QT		5646640	0		==			
ANR	5646705	PtrMemberAccess	track -> enc -> codec_id		5646640	0					
ANR	5646706	PtrMemberAccess	track -> enc		5646640	0					
ANR	5646707	Identifier	track		5646640	0					
ANR	5646708	Identifier	enc		5646640	1					
ANR	5646709	Identifier	codec_id		5646640	1					
ANR	5646710	Identifier	CODEC_ID_ADPCM_IMA_QT		5646640	1					
ANR	5646711	ExpressionStatement	"put_tag ( pb , ""ima4"" )"	21:6:366:385	5646640	1	True				
ANR	5646712	CallExpression	"put_tag ( pb , ""ima4"" )"		5646640	0					
ANR	5646713	Callee	put_tag		5646640	0					
ANR	5646714	Identifier	put_tag		5646640	0					
ANR	5646715	ArgumentList	pb		5646640	1					
ANR	5646716	Argument	pb		5646640	0					
ANR	5646717	Identifier	pb		5646640	0					
ANR	5646718	Argument	"""ima4"""		5646640	1					
ANR	5646719	PrimaryExpression	"""ima4"""		5646640	0					
ANR	5646720	ElseStatement	else		5646640	0					
ANR	5646721	IfStatement	if ( track -> enc -> codec_id == CODEC_ID_MACE3 )		5646640	0					
ANR	5646722	Condition	track -> enc -> codec_id == CODEC_ID_MACE3	23:12:400:437	5646640	0	True				
ANR	5646723	EqualityExpression	track -> enc -> codec_id == CODEC_ID_MACE3		5646640	0		==			
ANR	5646724	PtrMemberAccess	track -> enc -> codec_id		5646640	0					
ANR	5646725	PtrMemberAccess	track -> enc		5646640	0					
ANR	5646726	Identifier	track		5646640	0					
ANR	5646727	Identifier	enc		5646640	1					
ANR	5646728	Identifier	codec_id		5646640	1					
ANR	5646729	Identifier	CODEC_ID_MACE3		5646640	1					
ANR	5646730	ExpressionStatement	"put_tag ( pb , ""MAC3"" )"	25:6:447:466	5646640	1	True				
ANR	5646731	CallExpression	"put_tag ( pb , ""MAC3"" )"		5646640	0					
ANR	5646732	Callee	put_tag		5646640	0					
ANR	5646733	Identifier	put_tag		5646640	0					
ANR	5646734	ArgumentList	pb		5646640	1					
ANR	5646735	Argument	pb		5646640	0					
ANR	5646736	Identifier	pb		5646640	0					
ANR	5646737	Argument	"""MAC3"""		5646640	1					
ANR	5646738	PrimaryExpression	"""MAC3"""		5646640	0					
