command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5015882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_open_0.c								
ANR	5015883	Function	iscsi_open	1:0:0:3635							
ANR	5015884	FunctionDef	"iscsi_open (BlockDriverState * bs , const char * filename , int flags)"		5015883	0					
ANR	5015885	CompoundStatement		3:0:78:3635	5015883	0					
ANR	5015886	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	5:4:85:116	5015883	0	True				
ANR	5015887	IdentifierDecl	* iscsilun = bs -> opaque		5015883	0					
ANR	5015888	IdentifierDeclType	IscsiLun *		5015883	0					
ANR	5015889	Identifier	iscsilun		5015883	1					
ANR	5015890	AssignmentExpression	* iscsilun = bs -> opaque		5015883	2		=			
ANR	5015891	Identifier	iscsilun		5015883	0					
ANR	5015892	PtrMemberAccess	bs -> opaque		5015883	1					
ANR	5015893	Identifier	bs		5015883	0					
ANR	5015894	Identifier	opaque		5015883	1					
ANR	5015895	IdentifierDeclStatement	struct iscsi_context * iscsi = NULL ;	7:4:123:157	5015883	1	True				
ANR	5015896	IdentifierDecl	* iscsi = NULL		5015883	0					
ANR	5015897	IdentifierDeclType	struct iscsi_context *		5015883	0					
ANR	5015898	Identifier	iscsi		5015883	1					
ANR	5015899	AssignmentExpression	* iscsi = NULL		5015883	2		=			
ANR	5015900	Identifier	NULL		5015883	0					
ANR	5015901	Identifier	NULL		5015883	1					
ANR	5015902	IdentifierDeclStatement	struct iscsi_url * iscsi_url = NULL ;	9:4:164:198	5015883	2	True				
ANR	5015903	IdentifierDecl	* iscsi_url = NULL		5015883	0					
ANR	5015904	IdentifierDeclType	struct iscsi_url *		5015883	0					
ANR	5015905	Identifier	iscsi_url		5015883	1					
ANR	5015906	AssignmentExpression	* iscsi_url = NULL		5015883	2		=			
ANR	5015907	Identifier	NULL		5015883	0					
ANR	5015908	Identifier	NULL		5015883	1					
ANR	5015909	IdentifierDeclStatement	struct IscsiTask task ;	11:4:205:226	5015883	3	True				
ANR	5015910	IdentifierDecl	task		5015883	0					
ANR	5015911	IdentifierDeclType	struct IscsiTask		5015883	0					
ANR	5015912	Identifier	task		5015883	1					
ANR	5015913	IdentifierDeclStatement	char * initiator_name = NULL ;	13:4:233:260	5015883	4	True				
ANR	5015914	IdentifierDecl	* initiator_name = NULL		5015883	0					
ANR	5015915	IdentifierDeclType	char *		5015883	0					
ANR	5015916	Identifier	initiator_name		5015883	1					
ANR	5015917	AssignmentExpression	* initiator_name = NULL		5015883	2		=			
ANR	5015918	Identifier	NULL		5015883	0					
ANR	5015919	Identifier	NULL		5015883	1					
ANR	5015920	IdentifierDeclStatement	int ret ;	15:4:267:274	5015883	5	True				
ANR	5015921	IdentifierDecl	ret		5015883	0					
ANR	5015922	IdentifierDeclType	int		5015883	0					
ANR	5015923	Identifier	ret		5015883	1					
ANR	5015924	IfStatement	if ( ( BDRV_SECTOR_SIZE % 512 ) != 0 )		5015883	6					
ANR	5015925	Condition	( BDRV_SECTOR_SIZE % 512 ) != 0	19:8:287:315	5015883	0	True				
ANR	5015926	EqualityExpression	( BDRV_SECTOR_SIZE % 512 ) != 0		5015883	0		!=			
ANR	5015927	MultiplicativeExpression	BDRV_SECTOR_SIZE % 512		5015883	0		%			
ANR	5015928	Identifier	BDRV_SECTOR_SIZE		5015883	0					
ANR	5015929	PrimaryExpression	512		5015883	1					
ANR	5015930	PrimaryExpression	0		5015883	1					
ANR	5015931	CompoundStatement		17:39:239:239	5015883	1					
ANR	5015932	Statement	error_report	21:8:329:340	5015883	0	True				
ANR	5015933	Statement	(	21:20:341:341	5015883	1	True				
ANR	5015934	Statement	"""iSCSI: Invalid BDRV_SECTOR_SIZE. """	21:21:342:376	5015883	2	True				
ANR	5015935	Statement	"""BDRV_SECTOR_SIZE(%lld) is not a multiple """	23:21:400:442	5015883	3	True				
