command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1066290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_co_pwritev_1.c								
ANR	1066291	Function	blkdebug_co_pwritev	1:0:0:606							
ANR	1066292	FunctionDef	"blkdebug_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		1066291	0					
ANR	1066293	CompoundStatement		3:0:126:606	1066291	0					
ANR	1066294	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	4:4:132:165	1066291	0	True				
ANR	1066295	IdentifierDecl	* s = bs -> opaque		1066291	0					
ANR	1066296	IdentifierDeclType	BDRVBlkdebugState *		1066291	0					
ANR	1066297	Identifier	s		1066291	1					
ANR	1066298	AssignmentExpression	* s = bs -> opaque		1066291	2		=			
ANR	1066299	Identifier	s		1066291	0					
ANR	1066300	PtrMemberAccess	bs -> opaque		1066291	1					
ANR	1066301	Identifier	bs		1066291	0					
ANR	1066302	Identifier	opaque		1066291	1					
ANR	1066303	IdentifierDeclStatement	BlkdebugRule * rule = NULL ;	5:4:171:196	1066291	1	True				
ANR	1066304	IdentifierDecl	* rule = NULL		1066291	0					
ANR	1066305	IdentifierDeclType	BlkdebugRule *		1066291	0					
ANR	1066306	Identifier	rule		1066291	1					
ANR	1066307	AssignmentExpression	* rule = NULL		1066291	2		=			
ANR	1066308	Identifier	NULL		1066291	0					
ANR	1066309	Identifier	NULL		1066291	1					
ANR	1066310	Statement	QSIMPLEQ_FOREACH	6:4:202:217	1066291	2	True				
ANR	1066311	Statement	(	6:20:218:218	1066291	3	True				
ANR	1066312	Statement	rule	6:21:219:222	1066291	4	True				
ANR	1066313	Statement	","	6:25:223:223	1066291	5	True				
ANR	1066314	Statement	&	6:27:225:225	1066291	6	True				
ANR	1066315	Statement	s	6:28:226:226	1066291	7	True				
ANR	1066316	Statement	->	6:29:227:228	1066291	8	True				
ANR	1066317	Statement	active_rules	6:31:229:240	1066291	9	True				
ANR	1066318	Statement	","	6:43:241:241	1066291	10	True				
ANR	1066319	Statement	active_next	6:45:243:253	1066291	11	True				
ANR	1066320	Statement	)	6:56:254:254	1066291	12	True				
ANR	1066321	Identifier	blkdebug_co_pwritev		1066291	1					
ANR	1066322	ParameterList	"BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags"		1066291	2					
ANR	1066323	Parameter	BlockDriverState * bs	1:20:20:39	1066291	0	True				
ANR	1066324	ParameterType	BlockDriverState *		1066291	0					
ANR	1066325	Identifier	bs		1066291	1					
ANR	1066326	Parameter	uint64_t offset	1:42:42:56	1066291	1	True				
ANR	1066327	ParameterType	uint64_t		1066291	0					
ANR	1066328	Identifier	offset		1066291	1					
ANR	1066329	Parameter	uint64_t bytes	1:59:59:72	1066291	2	True				
ANR	1066330	ParameterType	uint64_t		1066291	0					
ANR	1066331	Identifier	bytes		1066291	1					
ANR	1066332	Parameter	QEMUIOVector * qiov	2:20:95:112	1066291	3	True				
ANR	1066333	ParameterType	QEMUIOVector *		1066291	0					
ANR	1066334	Identifier	qiov		1066291	1					
ANR	1066335	Parameter	int flags	2:40:115:123	1066291	4	True				
ANR	1066336	ParameterType	int		1066291	0					
ANR	1066337	Identifier	flags		1066291	1					
ANR	1066338	CFGEntryNode	ENTRY		1066291		True				
ANR	1066339	CFGExitNode	EXIT		1066291		True				
ANR	1066340	Symbol	bs		1066291						
ANR	1066341	Symbol	s		1066291						
ANR	1066342	Symbol	NULL		1066291						
ANR	1066343	Symbol	offset		1066291						
ANR	1066344	Symbol	bs -> opaque		1066291						
ANR	1066345	Symbol	* bs		1066291						
ANR	1066346	Symbol	bytes		1066291						
ANR	1066347	Symbol	flags		1066291						
ANR	1066348	Symbol	rule		1066291						
ANR	1066349	Symbol	qiov		1066291						
