command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_has_timers_0.c								
ANR	8452973	Function	timerlist_has_timers	1:0:0:98							
ANR	8452974	FunctionDef	timerlist_has_timers (QEMUTimerList * timer_list)		8452973	0					
ANR	8452975	CompoundStatement		3:0:54:98	8452973	0					
ANR	8452976	ReturnStatement	return ! ! timer_list -> active_timers ;	5:4:61:95	8452973	0	True				
ANR	8452977	UnaryOperationExpression	! ! timer_list -> active_timers		8452973	0					
ANR	8452978	UnaryOperator	!		8452973	0					
ANR	8452979	UnaryOperationExpression	! timer_list -> active_timers		8452973	1					
ANR	8452980	UnaryOperator	!		8452973	0					
ANR	8452981	PtrMemberAccess	timer_list -> active_timers		8452973	1					
ANR	8452982	Identifier	timer_list		8452973	0					
ANR	8452983	Identifier	active_timers		8452973	1					
ANR	8452984	ReturnType	bool		8452973	1					
ANR	8452985	Identifier	timerlist_has_timers		8452973	2					
ANR	8452986	ParameterList	QEMUTimerList * timer_list		8452973	3					
ANR	8452987	Parameter	QEMUTimerList * timer_list	1:26:26:50	8452973	0	True				
ANR	8452988	ParameterType	QEMUTimerList *		8452973	0					
ANR	8452989	Identifier	timer_list		8452973	1					
ANR	8452990	CFGEntryNode	ENTRY		8452973		True				
ANR	8452991	CFGExitNode	EXIT		8452973		True				
ANR	8452992	Symbol	* timer_list		8452973						
ANR	8452993	Symbol	timer_list -> active_timers		8452973						
ANR	8452994	Symbol	timer_list		8452973						
