command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7234041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_aio_remove_0.c								
ANR	7234042	Function	raw_aio_remove	1:0:0:470							
ANR	7234043	FunctionDef	raw_aio_remove (RawAIOCB * acb)		7234042	0					
ANR	7234044	CompoundStatement		3:0:43:470	7234042	0					
ANR	7234045	IdentifierDeclStatement	RawAIOCB * * pacb ;	5:4:50:65	7234042	0	True				
ANR	7234046	IdentifierDecl	* * pacb		7234042	0					
ANR	7234047	IdentifierDeclType	RawAIOCB * *		7234042	0					
ANR	7234048	Identifier	pacb		7234042	1					
ANR	7234049	ExpressionStatement	pacb = & posix_aio_state -> first_aio	11:4:120:154	7234042	1	True				
ANR	7234050	AssignmentExpression	pacb = & posix_aio_state -> first_aio		7234042	0		=			
ANR	7234051	Identifier	pacb		7234042	0					
ANR	7234052	UnaryOperationExpression	& posix_aio_state -> first_aio		7234042	1					
ANR	7234053	UnaryOperator	&		7234042	0					
ANR	7234054	PtrMemberAccess	posix_aio_state -> first_aio		7234042	1					
ANR	7234055	Identifier	posix_aio_state		7234042	0					
ANR	7234056	Identifier	first_aio		7234042	1					
ANR	7234057	ForStatement	for ( ; ; )		7234042	2					
ANR	7234058	CompoundStatement		11:12:125:125	7234042	0					
ANR	7234059	IfStatement	if ( * pacb == NULL )		7234042	0					
ANR	7234060	Condition	* pacb == NULL	15:12:184:196	7234042	0	True				
ANR	7234061	EqualityExpression	* pacb == NULL		7234042	0		==			
ANR	7234062	UnaryOperationExpression	* pacb		7234042	0					
ANR	7234063	UnaryOperator	*		7234042	0					
ANR	7234064	Identifier	pacb		7234042	1					
ANR	7234065	Identifier	NULL		7234042	1					
ANR	7234066	CompoundStatement		13:27:155:155	7234042	1					
ANR	7234067	ExpressionStatement	"fprintf ( stderr , ""raw_aio_remove: aio request not found!\\n"" )"	17:12:214:273	7234042	0	True				
ANR	7234068	CallExpression	"fprintf ( stderr , ""raw_aio_remove: aio request not found!\\n"" )"		7234042	0					
ANR	7234069	Callee	fprintf		7234042	0					
ANR	7234070	Identifier	fprintf		7234042	0					
ANR	7234071	ArgumentList	stderr		7234042	1					
ANR	7234072	Argument	stderr		7234042	0					
ANR	7234073	Identifier	stderr		7234042	0					
ANR	7234074	Argument	"""raw_aio_remove: aio request not found!\\n"""		7234042	1					
ANR	7234075	PrimaryExpression	"""raw_aio_remove: aio request not found!\\n"""		7234042	0					
ANR	7234076	BreakStatement	break ;	19:12:288:293	7234042	1	True				
