command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6748266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_mknod_0.c								
ANR	6748267	Function	proxy_mknod	1:0:0:600							
ANR	6748268	FunctionDef	"proxy_mknod (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , FsCred * credp)"		6748267	0					
ANR	6748269	CompoundStatement		5:0:120:600	6748267	0					
ANR	6748270	IdentifierDeclStatement	int retval ;	7:4:127:137	6748267	0	True				
ANR	6748271	IdentifierDecl	retval		6748267	0					
ANR	6748272	IdentifierDeclType	int		6748267	0					
ANR	6748273	Identifier	retval		6748267	1					
ANR	6748274	IdentifierDeclStatement	V9fsString fullname ;	9:4:144:163	6748267	1	True				
ANR	6748275	IdentifierDecl	fullname		6748267	0					
ANR	6748276	IdentifierDeclType	V9fsString		6748267	0					
ANR	6748277	Identifier	fullname		6748267	1					
ANR	6748278	ExpressionStatement	v9fs_string_init ( & fullname )	13:4:172:199	6748267	2	True				
ANR	6748279	CallExpression	v9fs_string_init ( & fullname )		6748267	0					
ANR	6748280	Callee	v9fs_string_init		6748267	0					
ANR	6748281	Identifier	v9fs_string_init		6748267	0					
ANR	6748282	ArgumentList	& fullname		6748267	1					
ANR	6748283	Argument	& fullname		6748267	0					
ANR	6748284	UnaryOperationExpression	& fullname		6748267	0					
ANR	6748285	UnaryOperator	&		6748267	0					
ANR	6748286	Identifier	fullname		6748267	1					
ANR	6748287	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	15:4:206:267	6748267	3	True				
ANR	6748288	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		6748267	0					
ANR	6748289	Callee	v9fs_string_sprintf		6748267	0					
ANR	6748290	Identifier	v9fs_string_sprintf		6748267	0					
ANR	6748291	ArgumentList	& fullname		6748267	1					
ANR	6748292	Argument	& fullname		6748267	0					
ANR	6748293	UnaryOperationExpression	& fullname		6748267	0					
ANR	6748294	UnaryOperator	&		6748267	0					
ANR	6748295	Identifier	fullname		6748267	1					
ANR	6748296	Argument	"""%s/%s"""		6748267	1					
ANR	6748297	PrimaryExpression	"""%s/%s"""		6748267	0					
ANR	6748298	Argument	dir_path -> data		6748267	2					
ANR	6748299	PtrMemberAccess	dir_path -> data		6748267	0					
ANR	6748300	Identifier	dir_path		6748267	0					
ANR	6748301	Identifier	data		6748267	1					
ANR	6748302	Argument	name		6748267	3					
ANR	6748303	Identifier	name		6748267	0					
ANR	6748304	ExpressionStatement	"retval = v9fs_request ( fs_ctx -> private , T_MKNOD , NULL , ""sdqdd"" , & fullname , credp -> fc_mode , credp -> fc_rdev , credp -> fc_uid , credp -> fc_gid )"	19:4:276:465	6748267	4	True				
ANR	6748305	AssignmentExpression	"retval = v9fs_request ( fs_ctx -> private , T_MKNOD , NULL , ""sdqdd"" , & fullname , credp -> fc_mode , credp -> fc_rdev , credp -> fc_uid , credp -> fc_gid )"		6748267	0		=			
ANR	6748306	Identifier	retval		6748267	0					
ANR	6748307	CallExpression	"v9fs_request ( fs_ctx -> private , T_MKNOD , NULL , ""sdqdd"" , & fullname , credp -> fc_mode , credp -> fc_rdev , credp -> fc_uid , credp -> fc_gid )"		6748267	1					
ANR	6748308	Callee	v9fs_request		6748267	0					
