command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9143456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_get_avail_bytes_1.c								
ANR	9143457	Function	virtqueue_get_avail_bytes	1:0:0:3662							
ANR	9143458	FunctionDef	"virtqueue_get_avail_bytes (VirtQueue * vq , unsigned int * in_bytes , unsigned int * out_bytes , unsigned max_in_bytes , unsigned max_out_bytes)"		9143457	0					
ANR	9143459	CompoundStatement		7:0:207:3662	9143457	0					
ANR	9143460	IdentifierDeclStatement	VirtIODevice * vdev = vq -> vdev ;	9:4:214:243	9143457	0	True				
ANR	9143461	IdentifierDecl	* vdev = vq -> vdev		9143457	0					
ANR	9143462	IdentifierDeclType	VirtIODevice *		9143457	0					
ANR	9143463	Identifier	vdev		9143457	1					
ANR	9143464	AssignmentExpression	* vdev = vq -> vdev		9143457	2		=			
ANR	9143465	Identifier	vdev		9143457	0					
ANR	9143466	PtrMemberAccess	vq -> vdev		9143457	1					
ANR	9143467	Identifier	vq		9143457	0					
ANR	9143468	Identifier	vdev		9143457	1					
ANR	9143469	IdentifierDeclStatement	"unsigned int max , idx ;"	11:4:250:271	9143457	1	True				
ANR	9143470	IdentifierDecl	max		9143457	0					
ANR	9143471	IdentifierDeclType	unsigned int		9143457	0					
ANR	9143472	Identifier	max		9143457	1					
ANR	9143473	IdentifierDecl	idx		9143457	1					
ANR	9143474	IdentifierDeclType	unsigned int		9143457	0					
ANR	9143475	Identifier	idx		9143457	1					
ANR	9143476	IdentifierDeclStatement	"unsigned int total_bufs , in_total , out_total ;"	13:4:278:322	9143457	2	True				
ANR	9143477	IdentifierDecl	total_bufs		9143457	0					
ANR	9143478	IdentifierDeclType	unsigned int		9143457	0					
ANR	9143479	Identifier	total_bufs		9143457	1					
ANR	9143480	IdentifierDecl	in_total		9143457	1					
ANR	9143481	IdentifierDeclType	unsigned int		9143457	0					
ANR	9143482	Identifier	in_total		9143457	1					
ANR	9143483	IdentifierDecl	out_total		9143457	2					
ANR	9143484	IdentifierDeclType	unsigned int		9143457	0					
ANR	9143485	Identifier	out_total		9143457	1					
ANR	9143486	IdentifierDeclStatement	VRingMemoryRegionCaches * caches ;	15:4:329:360	9143457	3	True				
ANR	9143487	IdentifierDecl	* caches		9143457	0					
ANR	9143488	IdentifierDeclType	VRingMemoryRegionCaches *		9143457	0					
ANR	9143489	Identifier	caches		9143457	1					
