start	end	type	var
1065057	1065058	IS_AST_PARENT	
1065057	1065059	IS_AST_PARENT	
1065060	1065061	IS_AST_PARENT	
1065062	1065063	IS_AST_PARENT	
1065062	1065064	IS_AST_PARENT	
1065060	1065062	IS_AST_PARENT	
1065057	1065060	IS_AST_PARENT	
1065056	1065057	IS_AST_PARENT	
1065055	1065056	IS_AST_PARENT	
1065066	1065067	IS_AST_PARENT	
1065066	1065068	IS_AST_PARENT	
1065069	1065070	IS_AST_PARENT	
1065069	1065071	IS_AST_PARENT	
1065066	1065069	IS_AST_PARENT	
1065065	1065066	IS_AST_PARENT	
1065055	1065065	IS_AST_PARENT	
1065073	1065074	IS_AST_PARENT	
1065073	1065075	IS_AST_PARENT	
1065076	1065077	IS_AST_PARENT	
1065076	1065078	IS_AST_PARENT	
1065073	1065076	IS_AST_PARENT	
1065072	1065073	IS_AST_PARENT	
1065055	1065072	IS_AST_PARENT	
1065080	1065081	IS_AST_PARENT	
1065080	1065082	IS_AST_PARENT	
1065079	1065080	IS_AST_PARENT	
1065055	1065079	IS_AST_PARENT	
1065084	1065085	IS_AST_PARENT	
1065084	1065086	IS_AST_PARENT	
1065083	1065084	IS_AST_PARENT	
1065055	1065083	IS_AST_PARENT	
1065089	1065090	IS_AST_PARENT	
1065089	1065091	IS_AST_PARENT	
1065088	1065089	IS_AST_PARENT	
1065093	1065094	IS_AST_PARENT	
1065093	1065095	IS_AST_PARENT	
1065092	1065093	IS_AST_PARENT	
1065092	1065096	IS_AST_PARENT	
1065088	1065092	IS_AST_PARENT	
1065087	1065088	IS_AST_PARENT	
1065055	1065087	IS_AST_PARENT	
1065099	1065100	IS_AST_PARENT	
1065099	1065101	IS_AST_PARENT	
1065098	1065099	IS_AST_PARENT	
1065103	1065104	IS_AST_PARENT	
1065103	1065105	IS_AST_PARENT	
1065102	1065103	IS_AST_PARENT	
1065102	1065106	IS_AST_PARENT	
1065098	1065102	IS_AST_PARENT	
1065097	1065098	IS_AST_PARENT	
1065055	1065097	IS_AST_PARENT	
1065109	1065110	IS_AST_PARENT	
1065109	1065111	IS_AST_PARENT	
1065108	1065109	IS_AST_PARENT	
1065112	1065113	IS_AST_PARENT	
1065112	1065114	IS_AST_PARENT	
1065108	1065112	IS_AST_PARENT	
1065107	1065108	IS_AST_PARENT	
1065055	1065107	IS_AST_PARENT	
1065117	1065118	IS_AST_PARENT	
1065117	1065119	IS_AST_PARENT	
1065116	1065117	IS_AST_PARENT	
1065115	1065116	IS_AST_PARENT	
1065121	1065122	IS_AST_PARENT	
1065120	1065121	IS_AST_PARENT	
1065124	1065125	IS_AST_PARENT	
1065127	1065128	IS_AST_PARENT	
1065126	1065127	IS_AST_PARENT	
1065131	1065132	IS_AST_PARENT	
1065134	1065135	IS_AST_PARENT	
1065134	1065136	IS_AST_PARENT	
1065133	1065134	IS_AST_PARENT	
1065133	1065137	IS_AST_PARENT	
1065131	1065133	IS_AST_PARENT	
1065130	1065131	IS_AST_PARENT	
1065129	1065130	IS_AST_PARENT	
1065141	1065142	IS_AST_PARENT	
1065141	1065143	IS_AST_PARENT	
1065140	1065141	IS_AST_PARENT	
1065140	1065144	IS_AST_PARENT	
1065139	1065140	IS_AST_PARENT	
1065139	1065145	IS_AST_PARENT	
1065138	1065139	IS_AST_PARENT	
1065129	1065138	IS_AST_PARENT	
1065126	1065129	IS_AST_PARENT	
1065124	1065126	IS_AST_PARENT	
1065123	1065124	IS_AST_PARENT	
1065120	1065123	IS_AST_PARENT	
1065120	1065146	IS_AST_PARENT	
1065147	1065148	IS_AST_PARENT	
1065120	1065147	IS_AST_PARENT	
1065150	1065151	IS_AST_PARENT	
1065153	1065154	IS_AST_PARENT	
1065152	1065153	IS_AST_PARENT	
1065157	1065158	IS_AST_PARENT	
1065160	1065161	IS_AST_PARENT	
1065160	1065162	IS_AST_PARENT	
1065159	1065160	IS_AST_PARENT	
1065159	1065163	IS_AST_PARENT	
1065157	1065159	IS_AST_PARENT	
1065156	1065157	IS_AST_PARENT	
1065155	1065156	IS_AST_PARENT	
1065167	1065168	IS_AST_PARENT	
1065167	1065169	IS_AST_PARENT	
1065166	1065167	IS_AST_PARENT	
1065166	1065170	IS_AST_PARENT	
1065165	1065166	IS_AST_PARENT	
1065165	1065171	IS_AST_PARENT	
1065164	1065165	IS_AST_PARENT	
1065155	1065164	IS_AST_PARENT	
1065152	1065155	IS_AST_PARENT	
1065150	1065152	IS_AST_PARENT	
1065149	1065150	IS_AST_PARENT	
1065120	1065149	IS_AST_PARENT	
1065120	1065172	IS_AST_PARENT	
1065173	1065174	IS_AST_PARENT	
1065120	1065173	IS_AST_PARENT	
1065176	1065177	IS_AST_PARENT	
1065179	1065180	IS_AST_PARENT	
1065178	1065179	IS_AST_PARENT	
1065183	1065184	IS_AST_PARENT	
1065186	1065187	IS_AST_PARENT	
1065186	1065188	IS_AST_PARENT	
1065185	1065186	IS_AST_PARENT	
1065185	1065189	IS_AST_PARENT	
1065183	1065185	IS_AST_PARENT	
1065182	1065183	IS_AST_PARENT	
1065181	1065182	IS_AST_PARENT	
1065193	1065194	IS_AST_PARENT	
1065193	1065195	IS_AST_PARENT	
1065192	1065193	IS_AST_PARENT	
1065192	1065196	IS_AST_PARENT	
1065191	1065192	IS_AST_PARENT	
1065191	1065197	IS_AST_PARENT	
1065190	1065191	IS_AST_PARENT	
1065181	1065190	IS_AST_PARENT	
1065178	1065181	IS_AST_PARENT	
1065176	1065178	IS_AST_PARENT	
1065175	1065176	IS_AST_PARENT	
1065120	1065175	IS_AST_PARENT	
1065120	1065198	IS_AST_PARENT	
1065199	1065200	IS_AST_PARENT	
1065120	1065199	IS_AST_PARENT	
1065202	1065203	IS_AST_PARENT	
1065202	1065204	IS_AST_PARENT	
1065201	1065202	IS_AST_PARENT	
1065120	1065201	IS_AST_PARENT	
1065115	1065120	IS_AST_PARENT	
1065055	1065115	IS_AST_PARENT	
1065207	1065208	IS_AST_PARENT	
1065206	1065207	IS_AST_PARENT	
1065210	1065211	IS_AST_PARENT	
1065209	1065210	IS_AST_PARENT	
1065213	1065214	IS_AST_PARENT	
1065213	1065215	IS_AST_PARENT	
1065212	1065213	IS_AST_PARENT	
1065209	1065212	IS_AST_PARENT	
1065217	1065218	IS_AST_PARENT	
1065217	1065219	IS_AST_PARENT	
1065216	1065217	IS_AST_PARENT	
1065209	1065216	IS_AST_PARENT	
1065206	1065209	IS_AST_PARENT	
1065205	1065206	IS_AST_PARENT	
1065055	1065205	IS_AST_PARENT	
1065224	1065225	IS_AST_PARENT	
