command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1065052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_send_response_one_1.c								
ANR	1065053	Function	blk_send_response_one	1:0:0:1741							
ANR	1065054	FunctionDef	blk_send_response_one (struct ioreq * ioreq)		1065053	0					
ANR	1065055	CompoundStatement		3:0:55:1741	1065053	0					
ANR	1065056	IdentifierDeclStatement	struct XenBlkDev * blkdev = ioreq -> blkdev ;	5:4:62:103	1065053	0	True				
ANR	1065057	IdentifierDecl	* blkdev = ioreq -> blkdev		1065053	0					
ANR	1065058	IdentifierDeclType	struct XenBlkDev *		1065053	0					
ANR	1065059	Identifier	blkdev		1065053	1					
ANR	1065060	AssignmentExpression	* blkdev = ioreq -> blkdev		1065053	2		=			
ANR	1065061	Identifier	blkdev		1065053	0					
ANR	1065062	PtrMemberAccess	ioreq -> blkdev		1065053	1					
ANR	1065063	Identifier	ioreq		1065053	0					
ANR	1065064	Identifier	blkdev		1065053	1					
ANR	1065065	IdentifierDeclStatement	int send_notify = 0 ;	7:4:110:145	1065053	1	True				
ANR	1065066	IdentifierDecl	send_notify = 0		1065053	0					
ANR	1065067	IdentifierDeclType	int		1065053	0					
ANR	1065068	Identifier	send_notify		1065053	1					
ANR	1065069	AssignmentExpression	send_notify = 0		1065053	2		=			
ANR	1065070	Identifier	send_notify		1065053	0					
ANR	1065071	PrimaryExpression	0		1065053	1					
ANR	1065072	IdentifierDeclStatement	int have_requests = 0 ;	9:4:152:187	1065053	2	True				
ANR	1065073	IdentifierDecl	have_requests = 0		1065053	0					
ANR	1065074	IdentifierDeclType	int		1065053	0					
ANR	1065075	Identifier	have_requests		1065053	1					
ANR	1065076	AssignmentExpression	have_requests = 0		1065053	2		=			
ANR	1065077	Identifier	have_requests		1065053	0					
ANR	1065078	PrimaryExpression	0		1065053	1					
ANR	1065079	IdentifierDeclStatement	blkif_response_t resp ;	11:4:194:216	1065053	3	True				
ANR	1065080	IdentifierDecl	resp		1065053	0					
ANR	1065081	IdentifierDeclType	blkif_response_t		1065053	0					
ANR	1065082	Identifier	resp		1065053	1					
ANR	1065083	IdentifierDeclStatement	void * dst ;	13:4:223:245	1065053	4	True				
ANR	1065084	IdentifierDecl	* dst		1065053	0					
ANR	1065085	IdentifierDeclType	void *		1065053	0					
ANR	1065086	Identifier	dst		1065053	1					
ANR	1065087	ExpressionStatement	resp . id = ioreq -> req . id	17:4:254:284	1065053	5	True				
ANR	1065088	AssignmentExpression	resp . id = ioreq -> req . id		1065053	0		=			
ANR	1065089	MemberAccess	resp . id		1065053	0					
ANR	1065090	Identifier	resp		1065053	0					
ANR	1065091	Identifier	id		1065053	1					
ANR	1065092	MemberAccess	ioreq -> req . id		1065053	1					
ANR	1065093	PtrMemberAccess	ioreq -> req		1065053	0					
ANR	1065094	Identifier	ioreq		1065053	0					
ANR	1065095	Identifier	req		1065053	1					
ANR	1065096	Identifier	id		1065053	1					
ANR	1065097	ExpressionStatement	resp . operation = ioreq -> req . operation	19:4:291:328	1065053	6	True				
ANR	1065098	AssignmentExpression	resp . operation = ioreq -> req . operation		1065053	0		=			
ANR	1065099	MemberAccess	resp . operation		1065053	0					
ANR	1065100	Identifier	resp		1065053	0					
ANR	1065101	Identifier	operation		1065053	1					
ANR	1065102	MemberAccess	ioreq -> req . operation		1065053	1					
ANR	1065103	PtrMemberAccess	ioreq -> req		1065053	0					
ANR	1065104	Identifier	ioreq		1065053	0					
ANR	1065105	Identifier	req		1065053	1					
ANR	1065106	Identifier	operation		1065053	1					
ANR	1065107	ExpressionStatement	resp . status = ioreq -> status	21:4:335:365	1065053	7	True				
ANR	1065108	AssignmentExpression	resp . status = ioreq -> status		1065053	0		=			
ANR	1065109	MemberAccess	resp . status		1065053	0					
ANR	1065110	Identifier	resp		1065053	0					
ANR	1065111	Identifier	status		1065053	1					
ANR	1065112	PtrMemberAccess	ioreq -> status		1065053	1					
ANR	1065113	Identifier	ioreq		1065053	0					
ANR	1065114	Identifier	status		1065053	1					
ANR	1065115	SwitchStatement	switch ( blkdev -> protocol )		1065053	8					
ANR	1065116	Condition	blkdev -> protocol	27:12:445:460	1065053	0	True				
ANR	1065117	PtrMemberAccess	blkdev -> protocol		1065053	0					
ANR	1065118	Identifier	blkdev		1065053	0					
ANR	1065119	Identifier	protocol		1065053	1					
ANR	1065120	CompoundStatement		25:30:407:407	1065053	1					
ANR	1065121	Label	case BLKIF_PROTOCOL_NATIVE :	29:4:470:496	1065053	0	True				
ANR	1065122	Identifier	BLKIF_PROTOCOL_NATIVE		1065053	0					
ANR	1065123	ExpressionStatement	"dst = RING_GET_RESPONSE ( & blkdev -> rings . native , blkdev -> rings . native . rsp_prod_pvt )"	31:8:507:588	1065053	1	True				
ANR	1065124	AssignmentExpression	"dst = RING_GET_RESPONSE ( & blkdev -> rings . native , blkdev -> rings . native . rsp_prod_pvt )"		1065053	0		=			
ANR	1065125	Identifier	dst		1065053	0					
ANR	1065126	CallExpression	"RING_GET_RESPONSE ( & blkdev -> rings . native , blkdev -> rings . native . rsp_prod_pvt )"		1065053	1					
ANR	1065127	Callee	RING_GET_RESPONSE		1065053	0					
ANR	1065128	Identifier	RING_GET_RESPONSE		1065053	0					
ANR	1065129	ArgumentList	& blkdev -> rings . native		1065053	1					
ANR	1065130	Argument	& blkdev -> rings . native		1065053	0					
ANR	1065131	UnaryOperationExpression	& blkdev -> rings . native		1065053	0					
ANR	1065132	UnaryOperator	&		1065053	0					
ANR	1065133	MemberAccess	blkdev -> rings . native		1065053	1					
ANR	1065134	PtrMemberAccess	blkdev -> rings		1065053	0					
ANR	1065135	Identifier	blkdev		1065053	0					
ANR	1065136	Identifier	rings		1065053	1					
ANR	1065137	Identifier	native		1065053	1					
ANR	1065138	Argument	blkdev -> rings . native . rsp_prod_pvt		1065053	1					
ANR	1065139	MemberAccess	blkdev -> rings . native . rsp_prod_pvt		1065053	0					
ANR	1065140	MemberAccess	blkdev -> rings . native		1065053	0					
ANR	1065141	PtrMemberAccess	blkdev -> rings		1065053	0					
ANR	1065142	Identifier	blkdev		1065053	0					
ANR	1065143	Identifier	rings		1065053	1					
ANR	1065144	Identifier	native		1065053	1					
ANR	1065145	Identifier	rsp_prod_pvt		1065053	1					
ANR	1065146	BreakStatement	break ;	33:8:599:604	1065053	2	True				
ANR	1065147	Label	case BLKIF_PROTOCOL_X86_32 :	35:4:611:637	1065053	3	True				
ANR	1065148	Identifier	BLKIF_PROTOCOL_X86_32		1065053	0					
ANR	1065149	ExpressionStatement	"dst = RING_GET_RESPONSE ( & blkdev -> rings . x86_32_part , blkdev -> rings . x86_32_part . rsp_prod_pvt )"	37:8:648:772	1065053	4	True				
ANR	1065150	AssignmentExpression	"dst = RING_GET_RESPONSE ( & blkdev -> rings . x86_32_part , blkdev -> rings . x86_32_part . rsp_prod_pvt )"		1065053	0		=			
