command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3678528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_thread_await_progress_1.c								
ANR	3678529	Function	ff_thread_await_progress	1:0:0:756							
ANR	3678530	FunctionDef	"ff_thread_await_progress (ThreadFrame * f , int n , int field)"		3678529	0					
ANR	3678531	CompoundStatement		3:0:65:756	3678529	0					
ANR	3678532	IdentifierDeclStatement	PerThreadContext * p ;	5:4:72:91	3678529	0	True				
ANR	3678533	IdentifierDecl	* p		3678529	0					
ANR	3678534	IdentifierDeclType	PerThreadContext *		3678529	0					
ANR	3678535	Identifier	p		3678529	1					
ANR	3678536	IdentifierDeclStatement	atomic_int * progress = f -> progress ? ( atomic_int * ) f -> progress -> data : NULL ;	7:4:98:172	3678529	1	True				
ANR	3678537	IdentifierDecl	* progress = f -> progress ? ( atomic_int * ) f -> progress -> data : NULL		3678529	0					
ANR	3678538	IdentifierDeclType	atomic_int *		3678529	0					
ANR	3678539	Identifier	progress		3678529	1					
ANR	3678540	AssignmentExpression	* progress = f -> progress ? ( atomic_int * ) f -> progress -> data : NULL		3678529	2		=			
ANR	3678541	Identifier	progress		3678529	0					
ANR	3678542	ConditionalExpression	f -> progress ? ( atomic_int * ) f -> progress -> data : NULL		3678529	1					
ANR	3678543	Condition	f -> progress		3678529	0					
ANR	3678544	PtrMemberAccess	f -> progress		3678529	0					
ANR	3678545	Identifier	f		3678529	0					
ANR	3678546	Identifier	progress		3678529	1					
ANR	3678547	CastExpression	( atomic_int * ) f -> progress -> data		3678529	1					
ANR	3678548	CastTarget	atomic_int *		3678529	0					
ANR	3678549	PtrMemberAccess	f -> progress -> data		3678529	1					
ANR	3678550	PtrMemberAccess	f -> progress		3678529	0					
ANR	3678551	Identifier	f		3678529	0					
ANR	3678552	Identifier	progress		3678529	1					
ANR	3678553	Identifier	data		3678529	1					
ANR	3678554	Identifier	NULL		3678529	2					
ANR	3678555	IfStatement	"if ( ! progress || atomic_load_explicit ( & progress [ field ] , memory_order_acquire ) >= n )"		3678529	2					
ANR	3678556	Condition	"! progress || atomic_load_explicit ( & progress [ field ] , memory_order_acquire ) >= n"	11:8:185:271	3678529	0	True				
ANR	3678557	OrExpression	"! progress || atomic_load_explicit ( & progress [ field ] , memory_order_acquire ) >= n"		3678529	0		||			
ANR	3678558	UnaryOperationExpression	! progress		3678529	0					
ANR	3678559	UnaryOperator	!		3678529	0					
ANR	3678560	Identifier	progress		3678529	1					
