start	end	type	var
3678533	3678534	IS_AST_PARENT	
3678533	3678535	IS_AST_PARENT	
3678532	3678533	IS_AST_PARENT	
3678531	3678532	IS_AST_PARENT	
3678537	3678538	IS_AST_PARENT	
3678537	3678539	IS_AST_PARENT	
3678540	3678541	IS_AST_PARENT	
3678544	3678545	IS_AST_PARENT	
3678544	3678546	IS_AST_PARENT	
3678543	3678544	IS_AST_PARENT	
3678542	3678543	IS_AST_PARENT	
3678547	3678548	IS_AST_PARENT	
3678550	3678551	IS_AST_PARENT	
3678550	3678552	IS_AST_PARENT	
3678549	3678550	IS_AST_PARENT	
3678549	3678553	IS_AST_PARENT	
3678547	3678549	IS_AST_PARENT	
3678542	3678547	IS_AST_PARENT	
3678542	3678554	IS_AST_PARENT	
3678540	3678542	IS_AST_PARENT	
3678537	3678540	IS_AST_PARENT	
3678536	3678537	IS_AST_PARENT	
3678531	3678536	IS_AST_PARENT	
3678558	3678559	IS_AST_PARENT	
3678558	3678560	IS_AST_PARENT	
3678557	3678558	IS_AST_PARENT	
3678563	3678564	IS_AST_PARENT	
3678562	3678563	IS_AST_PARENT	
3678567	3678568	IS_AST_PARENT	
3678569	3678570	IS_AST_PARENT	
3678569	3678571	IS_AST_PARENT	
3678567	3678569	IS_AST_PARENT	
3678566	3678567	IS_AST_PARENT	
3678565	3678566	IS_AST_PARENT	
3678572	3678573	IS_AST_PARENT	
3678565	3678572	IS_AST_PARENT	
3678562	3678565	IS_AST_PARENT	
3678561	3678562	IS_AST_PARENT	
3678561	3678574	IS_AST_PARENT	
3678557	3678561	IS_AST_PARENT	
3678556	3678557	IS_AST_PARENT	
3678555	3678556	IS_AST_PARENT	
3678555	3678575	IS_AST_PARENT	
3678531	3678555	IS_AST_PARENT	
3678577	3678578	IS_AST_PARENT	
3678582	3678583	IS_AST_PARENT	
3678582	3678584	IS_AST_PARENT	
3678581	3678582	IS_AST_PARENT	
3678581	3678585	IS_AST_PARENT	
3678580	3678581	IS_AST_PARENT	
3678580	3678586	IS_AST_PARENT	
3678579	3678580	IS_AST_PARENT	
3678579	3678587	IS_AST_PARENT	
3678577	3678579	IS_AST_PARENT	
3678576	3678577	IS_AST_PARENT	
3678531	3678576	IS_AST_PARENT	
3678590	3678591	IS_AST_PARENT	
3678589	3678590	IS_AST_PARENT	
3678594	3678595	IS_AST_PARENT	
3678596	3678597	IS_AST_PARENT	
3678596	3678598	IS_AST_PARENT	
3678594	3678596	IS_AST_PARENT	
3678593	3678594	IS_AST_PARENT	
3678592	3678593	IS_AST_PARENT	
3678589	3678592	IS_AST_PARENT	
3678588	3678589	IS_AST_PARENT	
3678531	3678588	IS_AST_PARENT	
3678604	3678605	IS_AST_PARENT	
3678604	3678606	IS_AST_PARENT	
3678603	3678604	IS_AST_PARENT	
3678603	3678607	IS_AST_PARENT	
3678602	3678603	IS_AST_PARENT	
3678602	3678608	IS_AST_PARENT	
3678601	3678602	IS_AST_PARENT	
3678601	3678609	IS_AST_PARENT	
3678600	3678601	IS_AST_PARENT	
3678599	3678600	IS_AST_PARENT	
3678612	3678613	IS_AST_PARENT	
3678611	3678612	IS_AST_PARENT	
3678617	3678618	IS_AST_PARENT	
3678617	3678619	IS_AST_PARENT	
3678616	3678617	IS_AST_PARENT	
3678616	3678620	IS_AST_PARENT	
3678615	3678616	IS_AST_PARENT	
3678614	3678615	IS_AST_PARENT	
3678621	3678622	IS_AST_PARENT	
3678614	3678621	IS_AST_PARENT	
3678623	3678624	IS_AST_PARENT	
3678614	3678623	IS_AST_PARENT	
3678625	3678626	IS_AST_PARENT	
3678614	3678625	IS_AST_PARENT	
3678627	3678628	IS_AST_PARENT	
3678614	3678627	IS_AST_PARENT	
3678629	3678630	IS_AST_PARENT	
3678614	3678629	IS_AST_PARENT	
3678611	3678614	IS_AST_PARENT	
3678610	3678611	IS_AST_PARENT	
3678599	3678610	IS_AST_PARENT	
3678531	3678599	IS_AST_PARENT	
3678635	3678636	IS_AST_PARENT	
3678634	3678635	IS_AST_PARENT	
3678639	3678640	IS_AST_PARENT	
3678641	3678642	IS_AST_PARENT	
3678641	3678643	IS_AST_PARENT	
3678639	3678641	IS_AST_PARENT	
3678638	3678639	IS_AST_PARENT	
3678637	3678638	IS_AST_PARENT	
3678644	3678645	IS_AST_PARENT	
3678637	3678644	IS_AST_PARENT	
3678634	3678637	IS_AST_PARENT	
3678633	3678634	IS_AST_PARENT	
3678633	3678646	IS_AST_PARENT	
3678632	3678633	IS_AST_PARENT	
3678631	3678632	IS_AST_PARENT	
3678649	3678650	IS_AST_PARENT	
