start	end	type	var
871511	871512	IS_AST_PARENT	
871511	871513	IS_AST_PARENT	
871510	871511	IS_AST_PARENT	
871514	871515	IS_AST_PARENT	
871514	871516	IS_AST_PARENT	
871510	871514	IS_AST_PARENT	
871509	871510	IS_AST_PARENT	
871508	871509	IS_AST_PARENT	
871518	871519	IS_AST_PARENT	
871518	871520	IS_AST_PARENT	
871517	871518	IS_AST_PARENT	
871508	871517	IS_AST_PARENT	
871507	871508	IS_AST_PARENT	
871524	871525	IS_AST_PARENT	
871524	871526	IS_AST_PARENT	
871523	871524	IS_AST_PARENT	
871523	871527	IS_AST_PARENT	
871522	871523	IS_AST_PARENT	
871521	871522	IS_AST_PARENT	
871530	871531	IS_AST_PARENT	
871530	871532	IS_AST_PARENT	
871529	871530	IS_AST_PARENT	
871528	871529	IS_AST_PARENT	
871535	871536	IS_AST_PARENT	
871534	871535	IS_AST_PARENT	
871538	871539	IS_AST_PARENT	
871537	871538	IS_AST_PARENT	
871534	871537	IS_AST_PARENT	
871533	871534	IS_AST_PARENT	
871528	871533	IS_AST_PARENT	
871543	871544	IS_AST_PARENT	
871545	871546	IS_AST_PARENT	
871545	871547	IS_AST_PARENT	
871543	871545	IS_AST_PARENT	
871542	871543	IS_AST_PARENT	
871549	871550	IS_AST_PARENT	
871549	871551	IS_AST_PARENT	
871548	871549	IS_AST_PARENT	
871548	871552	IS_AST_PARENT	
871542	871548	IS_AST_PARENT	
871541	871542	IS_AST_PARENT	
871540	871541	IS_AST_PARENT	
871555	871556	IS_AST_PARENT	
871555	871557	IS_AST_PARENT	
871558	871559	IS_AST_PARENT	
871562	871563	IS_AST_PARENT	
871562	871564	IS_AST_PARENT	
871561	871562	IS_AST_PARENT	
871561	871565	IS_AST_PARENT	
871560	871561	IS_AST_PARENT	
871560	871566	IS_AST_PARENT	
871558	871560	IS_AST_PARENT	
871555	871558	IS_AST_PARENT	
871554	871555	IS_AST_PARENT	
871553	871554	IS_AST_PARENT	
871568	871569	IS_AST_PARENT	
871571	871572	IS_AST_PARENT	
871570	871571	IS_AST_PARENT	
871574	871575	IS_AST_PARENT	
871573	871574	IS_AST_PARENT	
871576	871577	IS_AST_PARENT	
871573	871576	IS_AST_PARENT	
871578	871579	IS_AST_PARENT	
871573	871578	IS_AST_PARENT	
871570	871573	IS_AST_PARENT	
871568	871570	IS_AST_PARENT	
871567	871568	IS_AST_PARENT	
871553	871567	IS_AST_PARENT	
871581	871582	IS_AST_PARENT	
871584	871585	IS_AST_PARENT	
871583	871584	IS_AST_PARENT	
871587	871588	IS_AST_PARENT	
871586	871587	IS_AST_PARENT	
871590	871591	IS_AST_PARENT	
871590	871592	IS_AST_PARENT	
871589	871590	IS_AST_PARENT	
871586	871589	IS_AST_PARENT	
871595	871596	IS_AST_PARENT	
871595	871597	IS_AST_PARENT	
871594	871595	IS_AST_PARENT	
871598	871599	IS_AST_PARENT	
871598	871600	IS_AST_PARENT	
871594	871598	IS_AST_PARENT	
871593	871594	IS_AST_PARENT	
871586	871593	IS_AST_PARENT	
871601	871602	IS_AST_PARENT	
871586	871601	IS_AST_PARENT	
871583	871586	IS_AST_PARENT	
871581	871583	IS_AST_PARENT	
871580	871581	IS_AST_PARENT	
871553	871580	IS_AST_PARENT	
871604	871605	IS_AST_PARENT	
871607	871608	IS_AST_PARENT	
871606	871607	IS_AST_PARENT	
871610	871611	IS_AST_PARENT	
871609	871610	IS_AST_PARENT	
871613	871614	IS_AST_PARENT	
871613	871615	IS_AST_PARENT	
871612	871613	IS_AST_PARENT	
871609	871612	IS_AST_PARENT	
871618	871619	IS_AST_PARENT	
871618	871620	IS_AST_PARENT	
871617	871618	IS_AST_PARENT	
871621	871622	IS_AST_PARENT	
871621	871623	IS_AST_PARENT	
871617	871621	IS_AST_PARENT	
871616	871617	IS_AST_PARENT	
871609	871616	IS_AST_PARENT	
871624	871625	IS_AST_PARENT	
871609	871624	IS_AST_PARENT	
871606	871609	IS_AST_PARENT	
871604	871606	IS_AST_PARENT	
871603	871604	IS_AST_PARENT	
871553	871603	IS_AST_PARENT	
871540	871553	IS_AST_PARENT	
871528	871540	IS_AST_PARENT	
871627	871628	IS_AST_PARENT	
871632	871633	IS_AST_PARENT	
871632	871634	IS_AST_PARENT	
871631	871632	IS_AST_PARENT	
871631	871635	IS_AST_PARENT	
871630	871631	IS_AST_PARENT	
871629	871630	IS_AST_PARENT	
871637	871638	IS_AST_PARENT	
871636	871637	IS_AST_PARENT	
871639	871640	IS_AST_PARENT	
871636	871639	IS_AST_PARENT	
871641	871642	IS_AST_PARENT	
871636	871641	IS_AST_PARENT	
871643	871644	IS_AST_PARENT	
871636	871643	IS_AST_PARENT	
871645	871646	IS_AST_PARENT	
871636	871645	IS_AST_PARENT	
871647	871648	IS_AST_PARENT	
871636	871647	IS_AST_PARENT	
871629	871636	IS_AST_PARENT	
871627	871629	IS_AST_PARENT	
871626	871627	IS_AST_PARENT	
871528	871626	IS_AST_PARENT	
871651	871652	IS_AST_PARENT	
871651	871653	IS_AST_PARENT	
871650	871651	IS_AST_PARENT	
871649	871650	IS_AST_PARENT	
871656	871657	IS_AST_PARENT	
871655	871656	IS_AST_PARENT	
871659	871660	IS_AST_PARENT	
871658	871659	IS_AST_PARENT	
871655	871658	IS_AST_PARENT	
871654	871655	IS_AST_PARENT	
871649	871654	IS_AST_PARENT	
871528	871649	IS_AST_PARENT	
871661	871662	IS_AST_PARENT	
871528	871661	IS_AST_PARENT	
871521	871528	IS_AST_PARENT	
871507	871521	IS_AST_PARENT	
871666	871667	IS_AST_PARENT	
871666	871668	IS_AST_PARENT	
871665	871666	IS_AST_PARENT	
871665	871669	IS_AST_PARENT	
871664	871665	IS_AST_PARENT	
871663	871664	IS_AST_PARENT	
871663	871670	IS_AST_PARENT	
871507	871663	IS_AST_PARENT	
871675	871676	IS_AST_PARENT	
871675	871677	IS_AST_PARENT	
871674	871675	IS_AST_PARENT	
871674	871678	IS_AST_PARENT	
871673	871674	IS_AST_PARENT	
871673	871679	IS_AST_PARENT	
871672	871673	IS_AST_PARENT	
871671	871672	IS_AST_PARENT	
871682	871683	IS_AST_PARENT	
871682	871684	IS_AST_PARENT	
871685	871686	IS_AST_PARENT	
871690	871691	IS_AST_PARENT	
871692	871693	IS_AST_PARENT	
871692	871694	IS_AST_PARENT	
871690	871692	IS_AST_PARENT	
871689	871690	IS_AST_PARENT	
871696	871697	IS_AST_PARENT	
871696	871698	IS_AST_PARENT	
871695	871696	IS_AST_PARENT	
871695	871699	IS_AST_PARENT	
871689	871695	IS_AST_PARENT	
871688	871689	IS_AST_PARENT	
871687	871688	IS_AST_PARENT	
871687	871700	IS_AST_PARENT	
871687	871701	IS_AST_PARENT	
871685	871687	IS_AST_PARENT	
871682	871685	IS_AST_PARENT	
871681	871682	IS_AST_PARENT	
871680	871681	IS_AST_PARENT	
871703	871704	IS_AST_PARENT	
871703	871705	IS_AST_PARENT	
871706	871707	IS_AST_PARENT	
871709	871710	IS_AST_PARENT	
871708	871709	IS_AST_PARENT	
871712	871713	IS_AST_PARENT	
871711	871712	IS_AST_PARENT	
871714	871715	IS_AST_PARENT	
871711	871714	IS_AST_PARENT	
871716	871717	IS_AST_PARENT	
871711	871716	IS_AST_PARENT	
871719	871720	IS_AST_PARENT	
871719	871721	IS_AST_PARENT	
871718	871719	IS_AST_PARENT	
871711	871718	IS_AST_PARENT	
871708	871711	IS_AST_PARENT	
871706	871708	IS_AST_PARENT	
871703	871706	IS_AST_PARENT	
871702	871703	IS_AST_PARENT	
871680	871702	IS_AST_PARENT	
871725	871726	IS_AST_PARENT	
871725	871727	IS_AST_PARENT	
871724	871725	IS_AST_PARENT	
871729	871730	IS_AST_PARENT	
871729	871731	IS_AST_PARENT	
871728	871729	IS_AST_PARENT	
871732	871733	IS_AST_PARENT	
871732	871734	IS_AST_PARENT	
871728	871732	IS_AST_PARENT	
871724	871728	IS_AST_PARENT	
871723	871724	IS_AST_PARENT	
871722	871723	IS_AST_PARENT	
871737	871738	IS_AST_PARENT	
871740	871741	IS_AST_PARENT	
871739	871740	IS_AST_PARENT	
871743	871744	IS_AST_PARENT	
871742	871743	IS_AST_PARENT	
871745	871746	IS_AST_PARENT	
