start	end	type	var
5070846	5070847	IS_AST_PARENT	
5070846	5070848	IS_AST_PARENT	
5070849	5070850	IS_AST_PARENT	
5070849	5070851	IS_AST_PARENT	
5070846	5070849	IS_AST_PARENT	
5070845	5070846	IS_AST_PARENT	
5070844	5070845	IS_AST_PARENT	
5070853	5070854	IS_AST_PARENT	
5070853	5070855	IS_AST_PARENT	
5070852	5070853	IS_AST_PARENT	
5070844	5070852	IS_AST_PARENT	
5070857	5070858	IS_AST_PARENT	
5070857	5070859	IS_AST_PARENT	
5070857	5070860	IS_AST_PARENT	
5070856	5070857	IS_AST_PARENT	
5070844	5070856	IS_AST_PARENT	
5070862	5070863	IS_AST_PARENT	
5070865	5070866	IS_AST_PARENT	
5070864	5070865	IS_AST_PARENT	
5070869	5070870	IS_AST_PARENT	
5070869	5070871	IS_AST_PARENT	
5070868	5070869	IS_AST_PARENT	
5070867	5070868	IS_AST_PARENT	
5070864	5070867	IS_AST_PARENT	
5070862	5070864	IS_AST_PARENT	
5070861	5070862	IS_AST_PARENT	
5070844	5070861	IS_AST_PARENT	
5070874	5070875	IS_AST_PARENT	
5070877	5070878	IS_AST_PARENT	
5070877	5070879	IS_AST_PARENT	
5070876	5070877	IS_AST_PARENT	
5070876	5070880	IS_AST_PARENT	
5070874	5070876	IS_AST_PARENT	
5070873	5070874	IS_AST_PARENT	
5070872	5070873	IS_AST_PARENT	
5070882	5070883	IS_AST_PARENT	
5070885	5070886	IS_AST_PARENT	
5070885	5070887	IS_AST_PARENT	
5070884	5070885	IS_AST_PARENT	
5070884	5070888	IS_AST_PARENT	
5070882	5070884	IS_AST_PARENT	
5070881	5070882	IS_AST_PARENT	
5070872	5070881	IS_AST_PARENT	
5070844	5070872	IS_AST_PARENT	
5070891	5070892	IS_AST_PARENT	
5070891	5070893	IS_AST_PARENT	
5070890	5070891	IS_AST_PARENT	
5070889	5070890	IS_AST_PARENT	
5070897	5070898	IS_AST_PARENT	
5070899	5070900	IS_AST_PARENT	
5070899	5070901	IS_AST_PARENT	
5070897	5070899	IS_AST_PARENT	
5070896	5070897	IS_AST_PARENT	
5070895	5070896	IS_AST_PARENT	
5070903	5070904	IS_AST_PARENT	
5070905	5070906	IS_AST_PARENT	
5070905	5070907	IS_AST_PARENT	
5070903	5070905	IS_AST_PARENT	
5070902	5070903	IS_AST_PARENT	
5070895	5070902	IS_AST_PARENT	
5070894	5070895	IS_AST_PARENT	
5070910	5070911	IS_AST_PARENT	
5070909	5070910	IS_AST_PARENT	
5070914	5070915	IS_AST_PARENT	
5070916	5070917	IS_AST_PARENT	
5070916	5070918	IS_AST_PARENT	
5070914	5070916	IS_AST_PARENT	
5070913	5070914	IS_AST_PARENT	
5070912	5070913	IS_AST_PARENT	
5070919	5070920	IS_AST_PARENT	
5070912	5070919	IS_AST_PARENT	
5070921	5070922	IS_AST_PARENT	
5070912	5070921	IS_AST_PARENT	
5070909	5070912	IS_AST_PARENT	
5070908	5070909	IS_AST_PARENT	
5070894	5070908	IS_AST_PARENT	
5070925	5070926	IS_AST_PARENT	
5070924	5070925	IS_AST_PARENT	
5070929	5070930	IS_AST_PARENT	
5070929	5070931	IS_AST_PARENT	
5070928	5070929	IS_AST_PARENT	
5070927	5070928	IS_AST_PARENT	
5070932	5070933	IS_AST_PARENT	
5070927	5070932	IS_AST_PARENT	
5070934	5070935	IS_AST_PARENT	
5070927	5070934	IS_AST_PARENT	
5070924	5070927	IS_AST_PARENT	
5070923	5070924	IS_AST_PARENT	
5070894	5070923	IS_AST_PARENT	
5070889	5070894	IS_AST_PARENT	
5070844	5070889	IS_AST_PARENT	
5070940	5070941	IS_AST_PARENT	
5070940	5070942	IS_AST_PARENT	
5070939	5070940	IS_AST_PARENT	
5070939	5070943	IS_AST_PARENT	
5070938	5070939	IS_AST_PARENT	
5070938	5070944	IS_AST_PARENT	
5070937	5070938	IS_AST_PARENT	
5070936	5070937	IS_AST_PARENT	
5070948	5070949	IS_AST_PARENT	
5070947	5070948	IS_AST_PARENT	
5070952	5070953	IS_AST_PARENT	
5070952	5070954	IS_AST_PARENT	
5070951	5070952	IS_AST_PARENT	
5070950	5070951	IS_AST_PARENT	
5070958	5070959	IS_AST_PARENT	
5070957	5070958	IS_AST_PARENT	
5070961	5070962	IS_AST_PARENT	
5070960	5070961	IS_AST_PARENT	
5070957	5070960	IS_AST_PARENT	
5070956	5070957	IS_AST_PARENT	
5070956	5070963	IS_AST_PARENT	
5070955	5070956	IS_AST_PARENT	
5070950	5070955	IS_AST_PARENT	
5070947	5070950	IS_AST_PARENT	
5070946	5070947	IS_AST_PARENT	
5070945	5070946	IS_AST_PARENT	
5070936	5070945	IS_AST_PARENT	
5070844	5070936	IS_AST_PARENT	
5070843	5070844	IS_AST_PARENT	
5070843	5070964	IS_AST_PARENT	
5070843	5070965	IS_AST_PARENT	
5070967	5070968	IS_AST_PARENT	
5070967	5070969	IS_AST_PARENT	
5070966	5070967	IS_AST_PARENT	
5070843	5070966	IS_AST_PARENT	
5070970	5070967	FLOWS_TO	
5070967	5070845	FLOWS_TO	
5070845	5070852	FLOWS_TO	
5070852	5070856	FLOWS_TO	
5070856	5070861	FLOWS_TO	
5070861	5070873	FLOWS_TO	
5070873	5070881	FLOWS_TO	
5070873	5070890	FLOWS_TO	
5070881	5070890	FLOWS_TO	
5070890	5070896	FLOWS_TO	
5070890	5070937	FLOWS_TO	
5070896	5070902	FLOWS_TO	
5070896	5070908	FLOWS_TO	
5070902	5070908	FLOWS_TO	
5070908	5070923	FLOWS_TO	
5070923	5070937	FLOWS_TO	
5070937	5070946	FLOWS_TO	
5070937	5070971	FLOWS_TO	
5070946	5070971	FLOWS_TO	
5070861	5070972	USE	
5070862	5070972	USE	
5070967	5070973	DEF	
5070845	5070973	USE	
5070849	5070973	USE	
5070845	5070973	DEF	
5070849	5070973	DEF	
5070946	5070974	USE	
5070961	5070974	USE	
5070946	5070975	USE	
5070951	5070975	USE	
5070873	5070976	USE	
5070876	5070976	USE	
5070881	5070976	USE	
5070882	5070976	USE	
5070884	5070976	USE	
5070937	5070976	USE	
5070939	5070976	USE	
5070856	5070977	DEF	
5070857	5070977	DEF	
5070908	5070977	USE	
5070919	5070977	USE	
5070923	5070977	USE	
5070932	5070977	USE	
5070845	5070978	DEF	
5070846	5070978	DEF	
5070861	5070978	USE	
5070869	5070978	USE	
5070873	5070978	USE	
5070877	5070978	USE	
5070881	5070978	USE	
5070885	5070978	USE	
5070908	5070978	USE	
5070913	5070978	USE	
5070916	5070978	USE	
5070923	5070978	USE	
5070929	5070978	USE	
5070937	5070978	USE	
5070940	5070978	USE	
5070946	5070978	USE	
5070952	5070978	USE	
5070852	5070979	DEF	
5070853	5070979	DEF	
5070861	5070979	DEF	
5070862	5070979	DEF	
5070873	5070979	USE	
5070881	5070979	DEF	
5070882	5070979	DEF	
5070890	5070979	USE	
5070896	5070979	USE	
5070902	5070979	DEF	
5070903	5070979	DEF	
5070908	5070979	USE	
5070921	5070979	USE	
5070923	5070979	USE	
5070934	5070979	USE	
5070946	5070980	USE	
5070955	5070980	USE	
5070861	5070981	USE	
5070868	5070981	USE	
5070923	5070981	USE	
5070928	5070981	USE	
5070873	5070982	USE	
5070881	5070982	USE	
5070882	5070982	USE	
5070937	5070982	USE	
5070908	5070983	USE	
5070913	5070983	USE	
5070861	5070984	USE	
5070868	5070984	USE	
5070873	5070984	USE	
5070876	5070984	USE	
5070881	5070984	USE	
5070882	5070984	USE	
5070884	5070984	USE	
5070923	5070984	USE	
5070928	5070984	USE	
5070937	5070984	USE	
5070939	5070984	USE	
5070946	5070984	USE	
5070951	5070984	USE	
5070861	5070890	REACHES	len
5070861	5070873	REACHES	len
5070881	5070890	REACHES	len
5070881	5070896	REACHES	len
5070861	5070896	REACHES	len
5070881	5070908	REACHES	len
5070861	5070908	REACHES	len
5070902	5070908	REACHES	len
5070881	5070923	REACHES	len
5070902	5070923	REACHES	len
5070861	5070923	REACHES	len
5070967	5070845	REACHES	opaque
5070856	5070908	REACHES	buf
5070856	5070923	REACHES	buf
5070845	5070861	REACHES	s
5070845	5070873	REACHES	s
5070845	5070881	REACHES	s
5070845	5070908	REACHES	s
5070845	5070923	REACHES	s
5070845	5070937	REACHES	s
5070845	5070946	REACHES	s
5070970	5070967	CONTROLS	
5070970	5070845	CONTROLS	
5070970	5070852	CONTROLS	
5070970	5070856	CONTROLS	
5070970	5070861	CONTROLS	
5070970	5070873	CONTROLS	
5070970	5070890	CONTROLS	
5070970	5070937	CONTROLS	
5070873	5070881	CONTROLS	
5070890	5070896	CONTROLS	
5070890	5070908	CONTROLS	
5070890	5070923	CONTROLS	
5070896	5070902	CONTROLS	
5070937	5070946	CONTROLS	
5070970	5070970	DOM	
5070937	5070971	DOM	
5070845	5070852	DOM	
5070861	5070873	DOM	
5070896	5070908	DOM	
5070852	5070856	DOM	
5070890	5070896	DOM	
5070937	5070946	DOM	
5070896	5070902	DOM	
5070856	5070861	DOM	
5070970	5070967	DOM	
5070967	5070845	DOM	
5070908	5070923	DOM	
5070873	5070881	DOM	
5070873	5070890	DOM	
5070890	5070937	DOM	
5070967	5070970	POST_DOM	
5070971	5070971	POST_DOM	
5070890	5070873	POST_DOM	
5070856	5070852	POST_DOM	
5070923	5070908	POST_DOM	
5070861	5070856	POST_DOM	
5070908	5070896	POST_DOM	
5070971	5070946	POST_DOM	
5070908	5070902	POST_DOM	
5070873	5070861	POST_DOM	
5070845	5070967	POST_DOM	
5070852	5070845	POST_DOM	
5070937	5070923	POST_DOM	
5070890	5070881	POST_DOM	
5070971	5070937	POST_DOM	
5070937	5070890	POST_DOM	
5070842	5070843	IS_FUNCTION_OF_AST	
5070842	5070970	IS_FUNCTION_OF_CFG	
5070841	5070842	IS_FILE_OF	
