start	end	type	var
7617849	7617850	IS_AST_PARENT	
7617849	7617853	IS_AST_PARENT	
7617848	7617849	IS_AST_PARENT	
7617751	7617848	IS_AST_PARENT	
7617856	7617857	IS_AST_PARENT	
7617856	7617858	IS_AST_PARENT	
7617855	7617856	IS_AST_PARENT	
7617855	7617859	IS_AST_PARENT	
7617854	7617855	IS_AST_PARENT	
7617751	7617854	IS_AST_PARENT	
7617862	7617863	IS_AST_PARENT	
7617862	7617864	IS_AST_PARENT	
7617861	7617862	IS_AST_PARENT	
7617866	7617867	IS_AST_PARENT	
7617866	7617868	IS_AST_PARENT	
7617865	7617866	IS_AST_PARENT	
7617865	7617869	IS_AST_PARENT	
7617861	7617865	IS_AST_PARENT	
7617860	7617861	IS_AST_PARENT	
7617751	7617860	IS_AST_PARENT	
7617872	7617873	IS_AST_PARENT	
7617871	7617872	IS_AST_PARENT	
7617875	7617876	IS_AST_PARENT	
7617874	7617875	IS_AST_PARENT	
7617871	7617874	IS_AST_PARENT	
7617870	7617871	IS_AST_PARENT	
7617751	7617870	IS_AST_PARENT	
7617751	7617877	IS_AST_PARENT	
7617878	7617879	IS_AST_PARENT	
7617751	7617878	IS_AST_PARENT	
7617881	7617882	IS_AST_PARENT	
7617884	7617885	IS_AST_PARENT	
7617883	7617884	IS_AST_PARENT	
7617887	7617888	IS_AST_PARENT	
7617886	7617887	IS_AST_PARENT	
7617889	7617890	IS_AST_PARENT	
7617886	7617889	IS_AST_PARENT	
7617883	7617886	IS_AST_PARENT	
7617881	7617883	IS_AST_PARENT	
7617880	7617881	IS_AST_PARENT	
7617751	7617880	IS_AST_PARENT	
7617893	7617894	IS_AST_PARENT	
7617893	7617895	IS_AST_PARENT	
7617892	7617893	IS_AST_PARENT	
7617891	7617892	IS_AST_PARENT	
7617896	7617897	IS_AST_PARENT	
7617891	7617896	IS_AST_PARENT	
7617751	7617891	IS_AST_PARENT	
7617751	7617898	IS_AST_PARENT	
7617899	7617900	IS_AST_PARENT	
7617751	7617899	IS_AST_PARENT	
7617901	7617902	IS_AST_PARENT	
7617751	7617901	IS_AST_PARENT	
7617904	7617905	IS_AST_PARENT	
7617907	7617908	IS_AST_PARENT	
7617906	7617907	IS_AST_PARENT	
7617910	7617911	IS_AST_PARENT	
7617909	7617910	IS_AST_PARENT	
7617912	7617913	IS_AST_PARENT	
7617909	7617912	IS_AST_PARENT	
7617906	7617909	IS_AST_PARENT	
7617904	7617906	IS_AST_PARENT	
7617903	7617904	IS_AST_PARENT	
7617751	7617903	IS_AST_PARENT	
7617916	7617917	IS_AST_PARENT	
7617916	7617918	IS_AST_PARENT	
7617915	7617916	IS_AST_PARENT	
7617914	7617915	IS_AST_PARENT	
7617919	7617920	IS_AST_PARENT	
7617914	7617919	IS_AST_PARENT	
7617751	7617914	IS_AST_PARENT	
7617751	7617921	IS_AST_PARENT	
7617922	7617923	IS_AST_PARENT	
7617751	7617922	IS_AST_PARENT	
7617925	7617926	IS_AST_PARENT	
7617928	7617929	IS_AST_PARENT	
7617927	7617928	IS_AST_PARENT	
7617931	7617932	IS_AST_PARENT	
7617930	7617931	IS_AST_PARENT	
7617933	7617934	IS_AST_PARENT	
7617930	7617933	IS_AST_PARENT	
7617927	7617930	IS_AST_PARENT	
7617925	7617927	IS_AST_PARENT	
7617924	7617925	IS_AST_PARENT	
7617751	7617924	IS_AST_PARENT	
7617937	7617938	IS_AST_PARENT	
7617937	7617939	IS_AST_PARENT	
7617936	7617937	IS_AST_PARENT	
7617935	7617936	IS_AST_PARENT	
7617940	7617941	IS_AST_PARENT	
7617935	7617940	IS_AST_PARENT	
7617751	7617935	IS_AST_PARENT	
7617751	7617942	IS_AST_PARENT	
7617943	7617944	IS_AST_PARENT	
7617751	7617943	IS_AST_PARENT	
7617950	7617951	IS_AST_PARENT	
7617950	7617952	IS_AST_PARENT	
7617949	7617950	IS_AST_PARENT	
7617949	7617953	IS_AST_PARENT	
7617948	7617949	IS_AST_PARENT	
7617948	7617954	IS_AST_PARENT	
7617947	7617948	IS_AST_PARENT	
7617947	7617955	IS_AST_PARENT	
7617946	7617947	IS_AST_PARENT	
7617945	7617946	IS_AST_PARENT	
7617956	7617957	IS_AST_PARENT	
7617945	7617956	IS_AST_PARENT	
7617751	7617945	IS_AST_PARENT	
7617751	7617958	IS_AST_PARENT	
7617959	7617960	IS_AST_PARENT	
7617751	7617959	IS_AST_PARENT	
7617966	7617967	IS_AST_PARENT	
7617966	7617968	IS_AST_PARENT	
7617965	7617966	IS_AST_PARENT	
7617965	7617969	IS_AST_PARENT	
7617964	7617965	IS_AST_PARENT	
7617964	7617970	IS_AST_PARENT	
7617963	7617964	IS_AST_PARENT	
7617963	7617971	IS_AST_PARENT	
7617962	7617963	IS_AST_PARENT	
7617961	7617962	IS_AST_PARENT	
7617972	7617973	IS_AST_PARENT	
7617961	7617972	IS_AST_PARENT	
7617751	7617961	IS_AST_PARENT	
7617751	7617974	IS_AST_PARENT	
7617975	7617976	IS_AST_PARENT	
7617751	7617975	IS_AST_PARENT	
7617982	7617983	IS_AST_PARENT	
7617982	7617984	IS_AST_PARENT	
7617981	7617982	IS_AST_PARENT	
7617981	7617985	IS_AST_PARENT	
7617980	7617981	IS_AST_PARENT	
7617980	7617986	IS_AST_PARENT	
7617979	7617980	IS_AST_PARENT	
7617979	7617987	IS_AST_PARENT	
7617978	7617979	IS_AST_PARENT	
7617977	7617978	IS_AST_PARENT	
7617988	7617989	IS_AST_PARENT	
7617977	7617988	IS_AST_PARENT	
7617751	7617977	IS_AST_PARENT	
7617751	7617990	IS_AST_PARENT	
7617991	7617992	IS_AST_PARENT	
7617751	7617991	IS_AST_PARENT	
7617998	7617999	IS_AST_PARENT	
7617998	7618000	IS_AST_PARENT	
7617997	7617998	IS_AST_PARENT	
7617997	7618001	IS_AST_PARENT	
7617996	7617997	IS_AST_PARENT	
7617996	7618002	IS_AST_PARENT	
7617995	7617996	IS_AST_PARENT	
7617995	7618003	IS_AST_PARENT	
7617994	7617995	IS_AST_PARENT	
7617993	7617994	IS_AST_PARENT	
7618004	7618005	IS_AST_PARENT	
7617993	7618004	IS_AST_PARENT	
7617751	7617993	IS_AST_PARENT	
7617751	7618006	IS_AST_PARENT	
7618007	7618008	IS_AST_PARENT	
7617751	7618007	IS_AST_PARENT	
7618013	7618014	IS_AST_PARENT	
7618013	7618015	IS_AST_PARENT	
7618012	7618013	IS_AST_PARENT	
7618012	7618016	IS_AST_PARENT	
7618011	7618012	IS_AST_PARENT	
7618020	7618021	IS_AST_PARENT	
7618020	7618022	IS_AST_PARENT	
7618019	7618020	IS_AST_PARENT	
7618019	7618023	IS_AST_PARENT	
7618018	7618019	IS_AST_PARENT	
7618018	7618024	IS_AST_PARENT	
7618017	7618018	IS_AST_PARENT	
7618017	7618025	IS_AST_PARENT	
7618011	7618017	IS_AST_PARENT	
7618010	7618011	IS_AST_PARENT	
7618009	7618010	IS_AST_PARENT	
7618029	7618030	IS_AST_PARENT	
7618028	7618029	IS_AST_PARENT	
7618033	7618034	IS_AST_PARENT	
7618033	7618035	IS_AST_PARENT	
7618032	7618033	IS_AST_PARENT	
7618031	7618032	IS_AST_PARENT	
7618037	7618038	IS_AST_PARENT	
7618042	7618043	IS_AST_PARENT	
7618042	7618044	IS_AST_PARENT	
7618041	7618042	IS_AST_PARENT	
7618041	7618045	IS_AST_PARENT	
7618040	7618041	IS_AST_PARENT	
7618040	7618046	IS_AST_PARENT	
7618039	7618040	IS_AST_PARENT	
7618039	7618047	IS_AST_PARENT	
7618037	7618039	IS_AST_PARENT	
7618036	7618037	IS_AST_PARENT	
7618031	7618036	IS_AST_PARENT	
7618028	7618031	IS_AST_PARENT	
7618027	7618028	IS_AST_PARENT	
7618026	7618027	IS_AST_PARENT	
7618009	7618026	IS_AST_PARENT	
7617751	7618009	IS_AST_PARENT	
7617751	7618048	IS_AST_PARENT	
7618049	7618050	IS_AST_PARENT	
7617751	7618049	IS_AST_PARENT	
7618053	7618054	IS_AST_PARENT	
7618052	7618053	IS_AST_PARENT	
7618057	7618058	IS_AST_PARENT	
7618057	7618059	IS_AST_PARENT	
7618056	7618057	IS_AST_PARENT	
7618055	7618056	IS_AST_PARENT	
7618064	7618065	IS_AST_PARENT	
7618064	7618066	IS_AST_PARENT	
7618063	7618064	IS_AST_PARENT	
7618063	7618067	IS_AST_PARENT	
7618062	7618063	IS_AST_PARENT	
7618062	7618068	IS_AST_PARENT	
7618061	7618062	IS_AST_PARENT	
7618061	7618069	IS_AST_PARENT	
7618060	7618061	IS_AST_PARENT	
7618055	7618060	IS_AST_PARENT	
7618052	7618055	IS_AST_PARENT	
7618051	7618052	IS_AST_PARENT	
7617751	7618051	IS_AST_PARENT	
7617751	7618070	IS_AST_PARENT	
7618071	7618072	IS_AST_PARENT	
7617751	7618071	IS_AST_PARENT	
7618075	7618076	IS_AST_PARENT	
7618074	7618075	IS_AST_PARENT	
7618078	7618079	IS_AST_PARENT	
7618077	7618078	IS_AST_PARENT	
7618080	7618081	IS_AST_PARENT	
7618077	7618080	IS_AST_PARENT	
7618082	7618083	IS_AST_PARENT	
7618077	7618082	IS_AST_PARENT	
7618074	7618077	IS_AST_PARENT	
7618073	7618074	IS_AST_PARENT	
7617751	7618073	IS_AST_PARENT	
7618086	7618087	IS_AST_PARENT	
7618085	7618086	IS_AST_PARENT	
7618090	7618091	IS_AST_PARENT	
7618090	7618092	IS_AST_PARENT	
7618089	7618090	IS_AST_PARENT	
7618088	7618089	IS_AST_PARENT	
7618094	7618095	IS_AST_PARENT	
7618094	7618096	IS_AST_PARENT	
7618093	7618094	IS_AST_PARENT	
7618088	7618093	IS_AST_PARENT	
7618085	7618088	IS_AST_PARENT	
7618084	7618085	IS_AST_PARENT	
7617751	7618084	IS_AST_PARENT	
7618099	7618100	IS_AST_PARENT	
7618099	7618101	IS_AST_PARENT	
7618098	7618099	IS_AST_PARENT	
7618097	7618098	IS_AST_PARENT	
7618102	7618103	IS_AST_PARENT	
7618097	7618102	IS_AST_PARENT	
7617751	7618097	IS_AST_PARENT	
7618105	7618106	IS_AST_PARENT	
7618107	7618108	IS_AST_PARENT	
7618107	7618109	IS_AST_PARENT	
7618105	7618107	IS_AST_PARENT	
7618104	7618105	IS_AST_PARENT	
7617751	7618104	IS_AST_PARENT	
7618111	7618112	IS_AST_PARENT	
7618111	7618113	IS_AST_PARENT	
7618110	7618111	IS_AST_PARENT	
7617751	7618110	IS_AST_PARENT	
7618116	7618117	IS_AST_PARENT	
7618116	7618118	IS_AST_PARENT	
7618115	7618116	IS_AST_PARENT	
7618115	7618119	IS_AST_PARENT	
7618114	7618115	IS_AST_PARENT	
7617751	7618114	IS_AST_PARENT	
7618122	7618123	IS_AST_PARENT	
7618122	7618124	IS_AST_PARENT	
7618121	7618122	IS_AST_PARENT	
7618120	7618121	IS_AST_PARENT	
7618126	7618127	IS_AST_PARENT	
7618126	7618128	IS_AST_PARENT	
7618125	7618126	IS_AST_PARENT	
7618120	7618125	IS_AST_PARENT	
7617751	7618120	IS_AST_PARENT	
7618131	7618132	IS_AST_PARENT	
7618131	7618133	IS_AST_PARENT	
7618130	7618131	IS_AST_PARENT	
7618135	7618136	IS_AST_PARENT	
7618135	7618137	IS_AST_PARENT	
7618134	7618135	IS_AST_PARENT	
7618134	7618138	IS_AST_PARENT	
7618130	7618134	IS_AST_PARENT	
7618129	7618130	IS_AST_PARENT	
7617751	7618129	IS_AST_PARENT	
7618141	7618142	IS_AST_PARENT	
7618141	7618143	IS_AST_PARENT	
7618140	7618141	IS_AST_PARENT	
7618145	7618146	IS_AST_PARENT	
7618145	7618147	IS_AST_PARENT	
7618144	7618145	IS_AST_PARENT	
7618144	7618148	IS_AST_PARENT	
7618140	7618144	IS_AST_PARENT	
7618139	7618140	IS_AST_PARENT	
7617751	7618139	IS_AST_PARENT	
7618151	7618152	IS_AST_PARENT	
7618151	7618153	IS_AST_PARENT	
7618150	7618151	IS_AST_PARENT	
7618155	7618156	IS_AST_PARENT	
7618155	7618157	IS_AST_PARENT	
7618154	7618155	IS_AST_PARENT	
7618154	7618158	IS_AST_PARENT	
7618150	7618154	IS_AST_PARENT	
7618149	7618150	IS_AST_PARENT	
7617751	7618149	IS_AST_PARENT	
7618161	7618162	IS_AST_PARENT	
7618161	7618163	IS_AST_PARENT	
7618160	7618161	IS_AST_PARENT	
7618164	7618165	IS_AST_PARENT	
7618164	7618166	IS_AST_PARENT	
7618160	7618164	IS_AST_PARENT	
7618159	7618160	IS_AST_PARENT	
7617751	7618159	IS_AST_PARENT	
7618169	7618170	IS_AST_PARENT	
7618169	7618171	IS_AST_PARENT	
7618168	7618169	IS_AST_PARENT	
7618168	7618172	IS_AST_PARENT	
7618167	7618168	IS_AST_PARENT	
7617751	7618167	IS_AST_PARENT	
7618175	7618176	IS_AST_PARENT	
7618175	7618177	IS_AST_PARENT	
7618174	7618175	IS_AST_PARENT	
7618174	7618178	IS_AST_PARENT	
7618173	7618174	IS_AST_PARENT	
7617751	7618173	IS_AST_PARENT	
7618181	7618182	IS_AST_PARENT	
7618181	7618183	IS_AST_PARENT	
7618180	7618181	IS_AST_PARENT	
7618185	7618186	IS_AST_PARENT	
7618185	7618187	IS_AST_PARENT	
7618184	7618185	IS_AST_PARENT	
7618184	7618188	IS_AST_PARENT	
7618180	7618184	IS_AST_PARENT	
7618179	7618180	IS_AST_PARENT	
7617751	7618179	IS_AST_PARENT	
7618191	7618192	IS_AST_PARENT	
7618191	7618193	IS_AST_PARENT	
7618190	7618191	IS_AST_PARENT	
7618190	7618194	IS_AST_PARENT	
7618189	7618190	IS_AST_PARENT	
7617751	7618189	IS_AST_PARENT	
7618196	7618197	IS_AST_PARENT	
7618196	7618198	IS_AST_PARENT	
7618195	7618196	IS_AST_PARENT	
7617751	7618195	IS_AST_PARENT	
7617751	7618199	IS_AST_PARENT	
7618200	7618201	IS_AST_PARENT	
7617751	7618200	IS_AST_PARENT	
7618203	7618204	IS_AST_PARENT	
7618206	7618207	IS_AST_PARENT	
7618205	7618206	IS_AST_PARENT	
7618210	7618211	IS_AST_PARENT	
7618210	7618212	IS_AST_PARENT	
7618209	7618210	IS_AST_PARENT	
7618208	7618209	IS_AST_PARENT	
7618205	7618208	IS_AST_PARENT	
7618203	7618205	IS_AST_PARENT	
7618202	7618203	IS_AST_PARENT	
7617751	7618202	IS_AST_PARENT	
7618215	7618216	IS_AST_PARENT	
7618215	7618217	IS_AST_PARENT	
7618214	7618215	IS_AST_PARENT	
7618213	7618214	IS_AST_PARENT	
7618222	7618223	IS_AST_PARENT	
7618221	7618222	IS_AST_PARENT	
7618225	7618226	IS_AST_PARENT	
7618224	7618225	IS_AST_PARENT	
7618228	7618229	IS_AST_PARENT	
7618228	7618230	IS_AST_PARENT	
7618227	7618228	IS_AST_PARENT	
7618224	7618227	IS_AST_PARENT	
7618231	7618232	IS_AST_PARENT	
7618224	7618231	IS_AST_PARENT	
7618221	7618224	IS_AST_PARENT	
7618220	7618221	IS_AST_PARENT	
7618219	7618220	IS_AST_PARENT	
7618235	7618236	IS_AST_PARENT	
7618235	7618237	IS_AST_PARENT	
7618234	7618235	IS_AST_PARENT	
7618233	7618234	IS_AST_PARENT	
7618219	7618233	IS_AST_PARENT	
7618218	7618219	IS_AST_PARENT	
7618213	7618218	IS_AST_PARENT	
7617751	7618213	IS_AST_PARENT	
7617751	7618238	IS_AST_PARENT	
7618239	7618240	IS_AST_PARENT	
7617751	7618239	IS_AST_PARENT	
7618243	7618244	IS_AST_PARENT	
7618242	7618243	IS_AST_PARENT	
7618246	7618247	IS_AST_PARENT	
7618245	7618246	IS_AST_PARENT	
7618248	7618249	IS_AST_PARENT	
7618245	7618248	IS_AST_PARENT	
7618250	7618251	IS_AST_PARENT	
7618245	7618250	IS_AST_PARENT	
7618242	7618245	IS_AST_PARENT	
7618241	7618242	IS_AST_PARENT	
7617751	7618241	IS_AST_PARENT	
7618254	7618255	IS_AST_PARENT	
7618254	7618256	IS_AST_PARENT	
7618253	7618254	IS_AST_PARENT	
7618253	7618257	IS_AST_PARENT	
7618252	7618253	IS_AST_PARENT	
7617751	7618252	IS_AST_PARENT	
7618259	7618260	IS_AST_PARENT	
7618259	7618261	IS_AST_PARENT	
7618258	7618259	IS_AST_PARENT	
7617751	7618258	IS_AST_PARENT	
7617751	7618262	IS_AST_PARENT	
7618263	7618264	IS_AST_PARENT	
7617751	7618263	IS_AST_PARENT	
7618271	7618272	IS_AST_PARENT	
7618271	7618273	IS_AST_PARENT	
7618270	7618271	IS_AST_PARENT	
7618270	7618274	IS_AST_PARENT	
7618269	7618270	IS_AST_PARENT	
7618269	7618275	IS_AST_PARENT	
7618268	7618269	IS_AST_PARENT	
7618268	7618276	IS_AST_PARENT	
7618267	7618268	IS_AST_PARENT	
7618267	7618277	IS_AST_PARENT	
7618266	7618267	IS_AST_PARENT	
7618265	7618266	IS_AST_PARENT	
7618281	7618282	IS_AST_PARENT	
7618280	7618281	IS_AST_PARENT	
7618284	7618285	IS_AST_PARENT	
7618283	7618284	IS_AST_PARENT	
7618280	7618283	IS_AST_PARENT	
7618279	7618280	IS_AST_PARENT	
7618278	7618279	IS_AST_PARENT	
7618288	7618289	IS_AST_PARENT	
7618287	7618288	IS_AST_PARENT	
7618291	7618292	IS_AST_PARENT	
7618290	7618291	IS_AST_PARENT	
7618293	7618294	IS_AST_PARENT	
7618290	7618293	IS_AST_PARENT	
7618297	7618298	IS_AST_PARENT	
7618297	7618299	IS_AST_PARENT	
7618296	7618297	IS_AST_PARENT	
7618296	7618300	IS_AST_PARENT	
7618295	7618296	IS_AST_PARENT	
7618290	7618295	IS_AST_PARENT	
7618287	7618290	IS_AST_PARENT	
7618286	7618287	IS_AST_PARENT	
7618278	7618286	IS_AST_PARENT	
7618303	7618304	IS_AST_PARENT	
7618302	7618303	IS_AST_PARENT	
7618307	7618308	IS_AST_PARENT	
7618307	7618309	IS_AST_PARENT	
7618306	7618307	IS_AST_PARENT	
7618305	7618306	IS_AST_PARENT	
7618311	7618312	IS_AST_PARENT	
7618311	7618313	IS_AST_PARENT	
7618310	7618311	IS_AST_PARENT	
7618305	7618310	IS_AST_PARENT	
7618302	7618305	IS_AST_PARENT	
7618301	7618302	IS_AST_PARENT	
7618278	7618301	IS_AST_PARENT	
7618316	7618317	IS_AST_PARENT	
7618316	7618318	IS_AST_PARENT	
7618315	7618316	IS_AST_PARENT	
7618314	7618315	IS_AST_PARENT	
7618319	7618320	IS_AST_PARENT	
7618314	7618319	IS_AST_PARENT	
7618278	7618314	IS_AST_PARENT	
7618322	7618323	IS_AST_PARENT	
7618324	7618325	IS_AST_PARENT	
7618324	7618326	IS_AST_PARENT	
7618322	7618324	IS_AST_PARENT	
7618321	7618322	IS_AST_PARENT	
7618278	7618321	IS_AST_PARENT	
7618328	7618329	IS_AST_PARENT	
7618328	7618330	IS_AST_PARENT	
7618327	7618328	IS_AST_PARENT	
7618278	7618327	IS_AST_PARENT	
7618333	7618334	IS_AST_PARENT	
7618333	7618335	IS_AST_PARENT	
7618332	7618333	IS_AST_PARENT	
7618332	7618336	IS_AST_PARENT	
7618331	7618332	IS_AST_PARENT	
7618278	7618331	IS_AST_PARENT	
7618339	7618340	IS_AST_PARENT	
7618339	7618341	IS_AST_PARENT	
7618338	7618339	IS_AST_PARENT	
7618343	7618344	IS_AST_PARENT	
7618343	7618345	IS_AST_PARENT	
7618342	7618343	IS_AST_PARENT	
7618342	7618346	IS_AST_PARENT	
7618338	7618342	IS_AST_PARENT	
7618337	7618338	IS_AST_PARENT	
7618278	7618337	IS_AST_PARENT	
7618349	7618350	IS_AST_PARENT	
7618349	7618351	IS_AST_PARENT	
7618348	7618349	IS_AST_PARENT	
7618353	7618354	IS_AST_PARENT	
7618353	7618355	IS_AST_PARENT	
7618352	7618353	IS_AST_PARENT	
7618352	7618356	IS_AST_PARENT	
7618348	7618352	IS_AST_PARENT	
7618347	7618348	IS_AST_PARENT	
7618278	7618347	IS_AST_PARENT	
7618359	7618360	IS_AST_PARENT	
7618359	7618361	IS_AST_PARENT	
7618358	7618359	IS_AST_PARENT	
7618363	7618364	IS_AST_PARENT	
7618363	7618365	IS_AST_PARENT	
7618362	7618363	IS_AST_PARENT	
7618362	7618366	IS_AST_PARENT	
7618358	7618362	IS_AST_PARENT	
7618357	7618358	IS_AST_PARENT	
7618278	7618357	IS_AST_PARENT	
7618369	7618370	IS_AST_PARENT	
7618369	7618371	IS_AST_PARENT	
7618368	7618369	IS_AST_PARENT	
7618373	7618374	IS_AST_PARENT	
7618373	7618375	IS_AST_PARENT	
7618372	7618373	IS_AST_PARENT	
7618372	7618376	IS_AST_PARENT	
7618368	7618372	IS_AST_PARENT	
7618367	7618368	IS_AST_PARENT	
7618278	7618367	IS_AST_PARENT	
7618379	7618380	IS_AST_PARENT	
7618379	7618381	IS_AST_PARENT	
7618378	7618379	IS_AST_PARENT	
7618383	7618384	IS_AST_PARENT	
7618383	7618385	IS_AST_PARENT	
7618382	7618383	IS_AST_PARENT	
7618382	7618386	IS_AST_PARENT	
7618378	7618382	IS_AST_PARENT	
7618377	7618378	IS_AST_PARENT	
7618278	7618377	IS_AST_PARENT	
7618389	7618390	IS_AST_PARENT	
7618389	7618391	IS_AST_PARENT	
7618388	7618389	IS_AST_PARENT	
7618393	7618394	IS_AST_PARENT	
7618393	7618395	IS_AST_PARENT	
7618392	7618393	IS_AST_PARENT	
7618392	7618396	IS_AST_PARENT	
7618388	7618392	IS_AST_PARENT	
7618387	7618388	IS_AST_PARENT	
7618278	7618387	IS_AST_PARENT	
7618399	7618400	IS_AST_PARENT	
7618399	7618401	IS_AST_PARENT	
7618398	7618399	IS_AST_PARENT	
7618403	7618404	IS_AST_PARENT	
