command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3889399	Identifier	h		3889375	0					
ANR	3889400	Identifier	slice_alpha_c0_offset		3889375	1					
ANR	3889401	Argument	0		3889375	1					
ANR	3889402	PrimaryExpression	0		3889375	0					
ANR	3889403	Argument	51		3889375	2					
ANR	3889404	PrimaryExpression	51		3889375	0					
ANR	3889405	IdentifierDeclStatement	const int alpha = alpha_table [ index_a ] ;	7:4:184:222	3889375	2	True				
ANR	3889406	IdentifierDecl	alpha = alpha_table [ index_a ]		3889375	0					
ANR	3889407	IdentifierDeclType	const int		3889375	0					
ANR	3889408	Identifier	alpha		3889375	1					
ANR	3889409	AssignmentExpression	alpha = alpha_table [ index_a ]		3889375	2		=			
ANR	3889410	Identifier	alpha		3889375	0					
ANR	3889411	ArrayIndexing	alpha_table [ index_a ]		3889375	1					
ANR	3889412	Identifier	alpha_table		3889375	0					
ANR	3889413	Identifier	index_a		3889375	1					
ANR	3889414	IdentifierDeclStatement	"const int beta = beta_table [ clip ( qp + h -> slice_beta_offset , 0 , 51 ) ] ;"	9:4:229:299	3889375	3	True				
ANR	3889415	IdentifierDecl	"beta = beta_table [ clip ( qp + h -> slice_beta_offset , 0 , 51 ) ]"		3889375	0					
ANR	3889416	IdentifierDeclType	const int		3889375	0					
ANR	3889417	Identifier	beta		3889375	1					
ANR	3889418	AssignmentExpression	"beta = beta_table [ clip ( qp + h -> slice_beta_offset , 0 , 51 ) ]"		3889375	2		=			
ANR	3889419	Identifier	beta		3889375	0					
ANR	3889420	ArrayIndexing	"beta_table [ clip ( qp + h -> slice_beta_offset , 0 , 51 ) ]"		3889375	1					
ANR	3889421	Identifier	beta_table		3889375	0					
ANR	3889422	CallExpression	"clip ( qp + h -> slice_beta_offset , 0 , 51 )"		3889375	1					
ANR	3889423	Callee	clip		3889375	0					
ANR	3889424	Identifier	clip		3889375	0					
ANR	3889425	ArgumentList	qp + h -> slice_beta_offset		3889375	1					
ANR	3889426	Argument	qp + h -> slice_beta_offset		3889375	0					
ANR	3889427	AdditiveExpression	qp + h -> slice_beta_offset		3889375	0		+			
ANR	3889428	Identifier	qp		3889375	0					
ANR	3889429	PtrMemberAccess	h -> slice_beta_offset		3889375	1					
ANR	3889430	Identifier	h		3889375	0					
ANR	3889431	Identifier	slice_beta_offset		3889375	1					
ANR	3889432	Argument	0		3889375	1					
ANR	3889433	PrimaryExpression	0		3889375	0					
ANR	3889434	Argument	51		3889375	2					
ANR	3889435	PrimaryExpression	51		3889375	0					
ANR	3889436	IdentifierDeclStatement	const int pix_next = stride ;	11:4:306:334	3889375	4	True				
ANR	3889437	IdentifierDecl	pix_next = stride		3889375	0					
ANR	3889438	IdentifierDeclType	const int		3889375	0					
ANR	3889439	Identifier	pix_next		3889375	1					
ANR	3889440	AssignmentExpression	pix_next = stride		3889375	2		=			
ANR	3889441	Identifier	stride		3889375	0					
ANR	3889442	Identifier	stride		3889375	1					
ANR	3889443	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		3889375	5					
ANR	3889444	ForInit	i = 0 ;	15:9:348:353	3889375	0	True				
ANR	3889445	AssignmentExpression	i = 0		3889375	0		=			
ANR	3889446	Identifier	i		3889375	0					
ANR	3889447	PrimaryExpression	0		3889375	1					
ANR	3889448	Condition	i < 4	15:16:355:359	3889375	1	True				
ANR	3889449	RelationalExpression	i < 4		3889375	0		<			
ANR	3889450	Identifier	i		3889375	0					
ANR	3889451	PrimaryExpression	4		3889375	1					
ANR	3889452	PostIncDecOperationExpression	i ++	15:23:362:364	3889375	2	True				
ANR	3889453	Identifier	i		3889375	0					
ANR	3889454	IncDec	++		3889375	1					
ANR	3889455	CompoundStatement		15:29:276:276	3889375	3					
ANR	3889456	IfStatement	if ( bS [ i ] == 0 )		3889375	0					
ANR	3889457	Condition	bS [ i ] == 0	17:12:383:392	3889375	0	True				
ANR	3889458	EqualityExpression	bS [ i ] == 0		3889375	0		==			
ANR	3889459	ArrayIndexing	bS [ i ]		3889375	0					
ANR	3889460	Identifier	bS		3889375	0					
ANR	3889461	Identifier	i		3889375	1					
ANR	3889462	PrimaryExpression	0		3889375	1					
ANR	3889463	CompoundStatement		17:25:304:304	3889375	1					
ANR	3889464	ExpressionStatement	pix += 4	19:12:411:419	3889375	0	True				
ANR	3889465	AssignmentExpression	pix += 4		3889375	0		+=			
ANR	3889466	Identifier	pix		3889375	0					
ANR	3889467	PrimaryExpression	4		3889375	1					
ANR	3889468	ContinueStatement	continue ;	21:12:434:442	3889375	1	True				
ANR	3889469	ForStatement	for ( d = 0 ; d < 4 ; d ++ )		3889375	1					
ANR	3889470	ForInit	d = 0 ;	29:13:502:507	3889375	0	True				
ANR	3889471	AssignmentExpression	d = 0		3889375	0		=			
ANR	3889472	Identifier	d		3889375	0					
ANR	3889473	PrimaryExpression	0		3889375	1					
ANR	3889474	Condition	d < 4	29:20:509:513	3889375	1	True				
ANR	3889475	RelationalExpression	d < 4		3889375	0		<			
ANR	3889476	Identifier	d		3889375	0					
ANR	3889477	PrimaryExpression	4		3889375	1					
ANR	3889478	PostIncDecOperationExpression	d ++	29:27:516:518	3889375	2	True				
ANR	3889479	Identifier	d		3889375	0					
ANR	3889480	IncDec	++		3889375	1					
ANR	3889481	CompoundStatement		41:12:684:718	3889375	3					
ANR	3889482	IdentifierDeclStatement	const uint8_t p0 = pix [ - 1 * pix_next ] ;	31:12:537:572	3889375	0	True				
ANR	3889483	IdentifierDecl	p0 = pix [ - 1 * pix_next ]		3889375	0					
ANR	3889484	IdentifierDeclType	const uint8_t		3889375	0					
ANR	3889485	Identifier	p0		3889375	1					
ANR	3889486	AssignmentExpression	p0 = pix [ - 1 * pix_next ]		3889375	2		=			
ANR	3889487	Identifier	p0		3889375	0					
ANR	3889488	ArrayIndexing	pix [ - 1 * pix_next ]		3889375	1					
ANR	3889489	Identifier	pix		3889375	0					
ANR	3889490	MultiplicativeExpression	- 1 * pix_next		3889375	1		*			
ANR	3889491	UnaryOperationExpression	- 1		3889375	0					
ANR	3889492	UnaryOperator	-		3889375	0					
ANR	3889493	PrimaryExpression	1		3889375	1					
ANR	3889494	Identifier	pix_next		3889375	1					
ANR	3889495	IdentifierDeclStatement	const uint8_t p1 = pix [ - 2 * pix_next ] ;	33:12:587:622	3889375	1	True				
ANR	3889496	IdentifierDecl	p1 = pix [ - 2 * pix_next ]		3889375	0					
ANR	3889497	IdentifierDeclType	const uint8_t		3889375	0					
ANR	3889498	Identifier	p1		3889375	1					
ANR	3889499	AssignmentExpression	p1 = pix [ - 2 * pix_next ]		3889375	2		=			
ANR	3889500	Identifier	p1		3889375	0					
ANR	3889501	ArrayIndexing	pix [ - 2 * pix_next ]		3889375	1					
ANR	3889502	Identifier	pix		3889375	0					
ANR	3889503	MultiplicativeExpression	- 2 * pix_next		3889375	1		*			
ANR	3889504	UnaryOperationExpression	- 2		3889375	0					
ANR	3889505	UnaryOperator	-		3889375	0					
ANR	3889506	PrimaryExpression	2		3889375	1					
ANR	3889507	Identifier	pix_next		3889375	1					
ANR	3889508	IdentifierDeclStatement	const uint8_t p2 = pix [ - 3 * pix_next ] ;	35:12:637:672	3889375	2	True				
ANR	3889509	IdentifierDecl	p2 = pix [ - 3 * pix_next ]		3889375	0					
ANR	3889510	IdentifierDeclType	const uint8_t		3889375	0					
ANR	3889511	Identifier	p2		3889375	1					
ANR	3889512	AssignmentExpression	p2 = pix [ - 3 * pix_next ]		3889375	2		=			
ANR	3889513	Identifier	p2		3889375	0					
ANR	3889514	ArrayIndexing	pix [ - 3 * pix_next ]		3889375	1					
ANR	3889515	Identifier	pix		3889375	0					
ANR	3889516	MultiplicativeExpression	- 3 * pix_next		3889375	1		*			
ANR	3889517	UnaryOperationExpression	- 3		3889375	0					
ANR	3889518	UnaryOperator	-		3889375	0					
ANR	3889519	PrimaryExpression	3		3889375	1					
ANR	3889520	Identifier	pix_next		3889375	1					
ANR	3889521	IdentifierDeclStatement	const uint8_t q0 = pix [ 0 ] ;	37:12:687:712	3889375	3	True				
ANR	3889522	IdentifierDecl	q0 = pix [ 0 ]		3889375	0					
ANR	3889523	IdentifierDeclType	const uint8_t		3889375	0					
ANR	3889524	Identifier	q0		3889375	1					
ANR	3889525	AssignmentExpression	q0 = pix [ 0 ]		3889375	2		=			
ANR	3889526	Identifier	q0		3889375	0					
ANR	3889527	ArrayIndexing	pix [ 0 ]		3889375	1					
ANR	3889528	Identifier	pix		3889375	0					
ANR	3889529	PrimaryExpression	0		3889375	1					
ANR	3889530	IdentifierDeclStatement	const uint8_t q1 = pix [ 1 * pix_next ] ;	39:12:727:761	3889375	4	True				
ANR	3889531	IdentifierDecl	q1 = pix [ 1 * pix_next ]		3889375	0					
ANR	3889532	IdentifierDeclType	const uint8_t		3889375	0					
ANR	3889533	Identifier	q1		3889375	1					
ANR	3889534	AssignmentExpression	q1 = pix [ 1 * pix_next ]		3889375	2		=			
ANR	3889535	Identifier	q1		3889375	0					
ANR	3889536	ArrayIndexing	pix [ 1 * pix_next ]		3889375	1					
ANR	3889537	Identifier	pix		3889375	0					
ANR	3889538	MultiplicativeExpression	1 * pix_next		3889375	1		*			
ANR	3889539	PrimaryExpression	1		3889375	0					
ANR	3889540	Identifier	pix_next		3889375	1					
ANR	3889541	IdentifierDeclStatement	const uint8_t q2 = pix [ 2 * pix_next ] ;	41:12:776:810	3889375	5	True				
ANR	3889542	IdentifierDecl	q2 = pix [ 2 * pix_next ]		3889375	0					
ANR	3889543	IdentifierDeclType	const uint8_t		3889375	0					
ANR	3889544	Identifier	q2		3889375	1					
ANR	3889545	AssignmentExpression	q2 = pix [ 2 * pix_next ]		3889375	2		=			
ANR	3889546	Identifier	q2		3889375	0					
ANR	3889547	ArrayIndexing	pix [ 2 * pix_next ]		3889375	1					
ANR	3889548	Identifier	pix		3889375	0					
ANR	3889549	MultiplicativeExpression	2 * pix_next		3889375	1		*			
ANR	3889550	PrimaryExpression	2		3889375	0					
ANR	3889551	Identifier	pix_next		3889375	1					
ANR	3889552	IfStatement	if ( abs ( p0 - q0 ) >= alpha || abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta )		3889375	6					
ANR	3889553	Condition	abs ( p0 - q0 ) >= alpha || abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta	45:16:831:939	3889375	0	True				
ANR	3889554	OrExpression	abs ( p0 - q0 ) >= alpha || abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta		3889375	0		||			
ANR	3889555	RelationalExpression	abs ( p0 - q0 ) >= alpha		3889375	0		>=			
ANR	3889556	CallExpression	abs ( p0 - q0 )		3889375	0					
ANR	3889557	Callee	abs		3889375	0					
ANR	3889558	Identifier	abs		3889375	0					
ANR	3889559	ArgumentList	p0 - q0		3889375	1					
ANR	3889560	Argument	p0 - q0		3889375	0					
ANR	3889561	AdditiveExpression	p0 - q0		3889375	0		-			
ANR	3889562	Identifier	p0		3889375	0					
ANR	3889563	Identifier	q0		3889375	1					
ANR	3889564	Identifier	alpha		3889375	1					
ANR	3889565	OrExpression	abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta		3889375	1		||			
ANR	3889566	RelationalExpression	abs ( p1 - p0 ) >= beta		3889375	0		>=			
ANR	3889567	CallExpression	abs ( p1 - p0 )		3889375	0					
ANR	3889568	Callee	abs		3889375	0					
ANR	3889569	Identifier	abs		3889375	0					
ANR	3889570	ArgumentList	p1 - p0		3889375	1					
ANR	3889571	Argument	p1 - p0		3889375	0					
ANR	3889572	AdditiveExpression	p1 - p0		3889375	0		-			
ANR	3889573	Identifier	p1		3889375	0					
ANR	3889574	Identifier	p0		3889375	1					
ANR	3889575	Identifier	beta		3889375	1					
ANR	3889576	RelationalExpression	abs ( q1 - q0 ) >= beta		3889375	1		>=			
ANR	3889577	CallExpression	abs ( q1 - q0 )		3889375	0					
ANR	3889578	Callee	abs		3889375	0					
ANR	3889579	Identifier	abs		3889375	0					
ANR	3889580	ArgumentList	q1 - q0		3889375	1					
ANR	3889581	Argument	q1 - q0		3889375	0					
ANR	3889582	AdditiveExpression	q1 - q0		3889375	0		-			
ANR	3889583	Identifier	q1		3889375	0					
ANR	3889584	Identifier	q0		3889375	1					
ANR	3889585	Identifier	beta		3889375	1					
ANR	3889586	CompoundStatement		49:41:851:851	3889375	1					
ANR	3889587	ExpressionStatement	pix ++	51:16:962:967	3889375	0	True				
ANR	3889588	PostIncDecOperationExpression	pix ++		3889375	0					
ANR	3889589	Identifier	pix		3889375	0					
ANR	3889590	IncDec	++		3889375	1					
ANR	3889591	ContinueStatement	continue ;	53:16:986:994	3889375	1	True				
ANR	3889592	IfStatement	if ( bS [ i ] < 4 )		3889375	7					
ANR	3889593	Condition	bS [ i ] < 4	59:16:1030:1038	3889375	0	True				
ANR	3889594	RelationalExpression	bS [ i ] < 4		3889375	0		<			
ANR	3889595	ArrayIndexing	bS [ i ]		3889375	0					
ANR	3889596	Identifier	bS		3889375	0					
ANR	3889597	Identifier	i		3889375	1					
ANR	3889598	PrimaryExpression	4		3889375	1					
ANR	3889599	CompoundStatement		65:16:1064:1075	3889375	1					
ANR	3889600	IdentifierDeclStatement	const int tc0 = tc0_table [ index_a ] [ bS [ i ] - 1 ] ;	61:16:1061:1106	3889375	0	True				
ANR	3889601	IdentifierDecl	tc0 = tc0_table [ index_a ] [ bS [ i ] - 1 ]		3889375	0					
ANR	3889602	IdentifierDeclType	const int		3889375	0					
ANR	3889603	Identifier	tc0		3889375	1					
ANR	3889604	AssignmentExpression	tc0 = tc0_table [ index_a ] [ bS [ i ] - 1 ]		3889375	2		=			
ANR	3889605	Identifier	tc0		3889375	0					
ANR	3889606	ArrayIndexing	tc0_table [ index_a ] [ bS [ i ] - 1 ]		3889375	1					
ANR	3889607	ArrayIndexing	tc0_table [ index_a ]		3889375	0					
ANR	3889608	Identifier	tc0_table		3889375	0					
ANR	3889609	Identifier	index_a		3889375	1					
ANR	3889610	AdditiveExpression	bS [ i ] - 1		3889375	1		-			
ANR	3889611	ArrayIndexing	bS [ i ]		3889375	0					
ANR	3889612	Identifier	bS		3889375	0					
ANR	3889613	Identifier	i		3889375	1					
ANR	3889614	PrimaryExpression	1		3889375	1					
ANR	3889615	IdentifierDeclStatement	int tc = tc0 ;	63:16:1125:1137	3889375	1	True				
ANR	3889616	IdentifierDecl	tc = tc0		3889375	0					
ANR	3889617	IdentifierDeclType	int		3889375	0					
ANR	3889618	Identifier	tc		3889375	1					
ANR	3889619	AssignmentExpression	tc = tc0		3889375	2		=			
ANR	3889620	Identifier	tc0		3889375	0					
ANR	3889621	Identifier	tc0		3889375	1					
ANR	3889622	IdentifierDeclStatement	int i_delta ;	65:16:1156:1167	3889375	2	True				
ANR	3889623	IdentifierDecl	i_delta		3889375	0					
ANR	3889624	IdentifierDeclType	int		3889375	0					
ANR	3889625	Identifier	i_delta		3889375	1					
ANR	3889626	IfStatement	if ( abs ( p2 - p0 ) < beta )		3889375	3					
ANR	3889627	Condition	abs ( p2 - p0 ) < beta	69:20:1192:1212	3889375	0	True				
ANR	3889628	RelationalExpression	abs ( p2 - p0 ) < beta		3889375	0		<			
ANR	3889629	CallExpression	abs ( p2 - p0 )		3889375	0					
ANR	3889630	Callee	abs		3889375	0					
ANR	3889631	Identifier	abs		3889375	0					
ANR	3889632	ArgumentList	p2 - p0		3889375	1					
ANR	3889633	Argument	p2 - p0		3889375	0					
ANR	3889634	AdditiveExpression	p2 - p0		3889375	0		-			
ANR	3889635	Identifier	p2		3889375	0					
ANR	3889636	Identifier	p0		3889375	1					
ANR	3889637	Identifier	beta		3889375	1					
ANR	3889638	CompoundStatement		69:44:1124:1124	3889375	1					
ANR	3889639	ExpressionStatement	"pix [ - 2 * pix_next ] = p1 + clip ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1 , - tc0 , tc0 )"	71:20:1239:1334	3889375	0	True				
ANR	3889640	AssignmentExpression	"pix [ - 2 * pix_next ] = p1 + clip ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1 , - tc0 , tc0 )"		3889375	0		=			
ANR	3889641	ArrayIndexing	pix [ - 2 * pix_next ]		3889375	0					
ANR	3889642	Identifier	pix		3889375	0					
ANR	3889643	MultiplicativeExpression	- 2 * pix_next		3889375	1		*			
ANR	3889644	UnaryOperationExpression	- 2		3889375	0					
ANR	3889645	UnaryOperator	-		3889375	0					
ANR	3889646	PrimaryExpression	2		3889375	1					
ANR	3889647	Identifier	pix_next		3889375	1					
ANR	3889648	AdditiveExpression	"p1 + clip ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1 , - tc0 , tc0 )"		3889375	1		+			
ANR	3889649	Identifier	p1		3889375	0					
ANR	3889650	CallExpression	"clip ( ( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1 , - tc0 , tc0 )"		3889375	1					
ANR	3889651	Callee	clip		3889375	0					
ANR	3889652	Identifier	clip		3889375	0					
ANR	3889653	ArgumentList	( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1		3889375	1					
ANR	3889654	Argument	( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1		3889375	0					
ANR	3889655	ShiftExpression	( p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 ) ) >> 1		3889375	0		>>			
ANR	3889656	AdditiveExpression	p2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 )		3889375	0		+			
ANR	3889657	Identifier	p2		3889375	0					
ANR	3889658	AdditiveExpression	( ( p0 + q0 + 1 ) >> 1 ) - ( p1 << 1 )		3889375	1		-			
ANR	3889659	ShiftExpression	( p0 + q0 + 1 ) >> 1		3889375	0		>>			
ANR	3889660	AdditiveExpression	p0 + q0 + 1		3889375	0		+			
ANR	3889661	Identifier	p0		3889375	0					
ANR	3889662	AdditiveExpression	q0 + 1		3889375	1		+			
ANR	3889663	Identifier	q0		3889375	0					
ANR	3889664	PrimaryExpression	1		3889375	1					
ANR	3889665	PrimaryExpression	1		3889375	1					
ANR	3889666	ShiftExpression	p1 << 1		3889375	1		<<			
ANR	3889667	Identifier	p1		3889375	0					
ANR	3889668	PrimaryExpression	1		3889375	1					
ANR	3889669	PrimaryExpression	1		3889375	1					
ANR	3889670	Argument	- tc0		3889375	1					
ANR	3889671	UnaryOperationExpression	- tc0		3889375	0					
ANR	3889672	UnaryOperator	-		3889375	0					
ANR	3889673	Identifier	tc0		3889375	1					
ANR	3889674	Argument	tc0		3889375	2					
ANR	3889675	Identifier	tc0		3889375	0					
ANR	3889676	ExpressionStatement	tc ++	73:20:1357:1361	3889375	1	True				
ANR	3889677	PostIncDecOperationExpression	tc ++		3889375	0					
ANR	3889678	Identifier	tc		3889375	0					
ANR	3889679	IncDec	++		3889375	1					
ANR	3889680	IfStatement	if ( abs ( q2 - q0 ) < beta )		3889375	4					
ANR	3889681	Condition	abs ( q2 - q0 ) < beta	77:20:1403:1423	3889375	0	True				
ANR	3889682	RelationalExpression	abs ( q2 - q0 ) < beta		3889375	0		<			
ANR	3889683	CallExpression	abs ( q2 - q0 )		3889375	0					
ANR	3889684	Callee	abs		3889375	0					
ANR	3889685	Identifier	abs		3889375	0					
ANR	3889686	ArgumentList	q2 - q0		3889375	1					
ANR	3889687	Argument	q2 - q0		3889375	0					
ANR	3889688	AdditiveExpression	q2 - q0		3889375	0		-			
ANR	3889689	Identifier	q2		3889375	0					
ANR	3889690	Identifier	q0		3889375	1					
ANR	3889691	Identifier	beta		3889375	1					
ANR	3889692	CompoundStatement		77:44:1335:1335	3889375	1					
ANR	3889693	ExpressionStatement	"pix [ pix_next ] = q1 + clip ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1 , - tc0 , tc0 )"	79:20:1450:1542	3889375	0	True				
ANR	3889694	AssignmentExpression	"pix [ pix_next ] = q1 + clip ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1 , - tc0 , tc0 )"		3889375	0		=			
ANR	3889695	ArrayIndexing	pix [ pix_next ]		3889375	0					
ANR	3889696	Identifier	pix		3889375	0					
ANR	3889697	Identifier	pix_next		3889375	1					
ANR	3889698	AdditiveExpression	"q1 + clip ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1 , - tc0 , tc0 )"		3889375	1		+			
ANR	3889699	Identifier	q1		3889375	0					
ANR	3889700	CallExpression	"clip ( ( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1 , - tc0 , tc0 )"		3889375	1					
ANR	3889701	Callee	clip		3889375	0					
ANR	3889702	Identifier	clip		3889375	0					
ANR	3889703	ArgumentList	( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1		3889375	1					
ANR	3889704	Argument	( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1		3889375	0					
ANR	3889705	ShiftExpression	( q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 ) ) >> 1		3889375	0		>>			
ANR	3889706	AdditiveExpression	q2 + ( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 )		3889375	0		+			
ANR	3889707	Identifier	q2		3889375	0					
ANR	3889708	AdditiveExpression	( ( p0 + q0 + 1 ) >> 1 ) - ( q1 << 1 )		3889375	1		-			
ANR	3889709	ShiftExpression	( p0 + q0 + 1 ) >> 1		3889375	0		>>			
ANR	3889710	AdditiveExpression	p0 + q0 + 1		3889375	0		+			
ANR	3889711	Identifier	p0		3889375	0					
ANR	3889712	AdditiveExpression	q0 + 1		3889375	1		+			
ANR	3889713	Identifier	q0		3889375	0					
ANR	3889714	PrimaryExpression	1		3889375	1					
ANR	3889715	PrimaryExpression	1		3889375	1					
ANR	3889716	ShiftExpression	q1 << 1		3889375	1		<<			
ANR	3889717	Identifier	q1		3889375	0					
ANR	3889718	PrimaryExpression	1		3889375	1					
ANR	3889719	PrimaryExpression	1		3889375	1					
ANR	3889720	Argument	- tc0		3889375	1					
ANR	3889721	UnaryOperationExpression	- tc0		3889375	0					
ANR	3889722	UnaryOperator	-		3889375	0					
ANR	3889723	Identifier	tc0		3889375	1					
ANR	3889724	Argument	tc0		3889375	2					
ANR	3889725	Identifier	tc0		3889375	0					
ANR	3889726	ExpressionStatement	tc ++	81:20:1565:1569	3889375	1	True				
ANR	3889727	PostIncDecOperationExpression	tc ++		3889375	0					
ANR	3889728	Identifier	tc		3889375	0					
ANR	3889729	IncDec	++		3889375	1					
ANR	3889730	ExpressionStatement	"i_delta = clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"	87:16:1609:1676	3889375	5	True				
ANR	3889731	AssignmentExpression	"i_delta = clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		3889375	0		=			
ANR	3889732	Identifier	i_delta		3889375	0					
ANR	3889733	CallExpression	"clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		3889375	1					
ANR	3889734	Callee	clip		3889375	0					
ANR	3889735	Identifier	clip		3889375	0					
ANR	3889736	ArgumentList	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		3889375	1					
ANR	3889737	Argument	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		3889375	0					
ANR	3889738	ShiftExpression	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		3889375	0		>>			
ANR	3889739	AdditiveExpression	( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4		3889375	0		+			
ANR	3889740	ShiftExpression	( q0 - p0 ) << 2		3889375	0		<<			
ANR	3889741	AdditiveExpression	q0 - p0		3889375	0		-			
ANR	3889742	Identifier	q0		3889375	0					
ANR	3889743	Identifier	p0		3889375	1					
ANR	3889744	PrimaryExpression	2		3889375	1					
ANR	3889745	AdditiveExpression	( p1 - q1 ) + 4		3889375	1		+			
ANR	3889746	AdditiveExpression	p1 - q1		3889375	0		-			
ANR	3889747	Identifier	p1		3889375	0					
ANR	3889748	Identifier	q1		3889375	1					
ANR	3889749	PrimaryExpression	4		3889375	1					
ANR	3889750	PrimaryExpression	3		3889375	1					
ANR	3889751	Argument	- tc		3889375	1					
ANR	3889752	UnaryOperationExpression	- tc		3889375	0					
ANR	3889753	UnaryOperator	-		3889375	0					
ANR	3889754	Identifier	tc		3889375	1					
ANR	3889755	Argument	tc		3889375	2					
ANR	3889756	Identifier	tc		3889375	0					
ANR	3889757	ExpressionStatement	"pix [ - pix_next ] = clip ( p0 + i_delta , 0 , 255 )"	89:16:1695:1740	3889375	6	True				
ANR	3889758	AssignmentExpression	"pix [ - pix_next ] = clip ( p0 + i_delta , 0 , 255 )"		3889375	0		=			
ANR	3889759	ArrayIndexing	pix [ - pix_next ]		3889375	0					
ANR	3889760	Identifier	pix		3889375	0					
ANR	3889761	UnaryOperationExpression	- pix_next		3889375	1					
ANR	3889762	UnaryOperator	-		3889375	0					
ANR	3889763	Identifier	pix_next		3889375	1					
ANR	3889764	CallExpression	"clip ( p0 + i_delta , 0 , 255 )"		3889375	1					
ANR	3889765	Callee	clip		3889375	0					
ANR	3889766	Identifier	clip		3889375	0					
ANR	3889767	ArgumentList	p0 + i_delta		3889375	1					
ANR	3889768	Argument	p0 + i_delta		3889375	0					
