command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7692301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_sysbus_class_init_1.c								
ANR	7692302	Function	sdhci_sysbus_class_init	1:0:0:276							
ANR	7692303	FunctionDef	"sdhci_sysbus_class_init (ObjectClass * klass , void * data)"		7692302	0					
ANR	7692304	CompoundStatement		3:0:69:276	7692302	0					
ANR	7692305	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:76:113	7692302	0	True				
ANR	7692306	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7692302	0					
ANR	7692307	IdentifierDeclType	DeviceClass *		7692302	0					
ANR	7692308	Identifier	dc		7692302	1					
ANR	7692309	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7692302	2		=			
ANR	7692310	Identifier	dc		7692302	0					
ANR	7692311	CallExpression	DEVICE_CLASS ( klass )		7692302	1					
ANR	7692312	Callee	DEVICE_CLASS		7692302	0					
ANR	7692313	Identifier	DEVICE_CLASS		7692302	0					
ANR	7692314	ArgumentList	klass		7692302	1					
ANR	7692315	Argument	klass		7692302	0					
ANR	7692316	Identifier	klass		7692302	0					
ANR	7692317	ExpressionStatement	dc -> vmsd = & sdhci_vmstate	9:4:122:147	7692302	1	True				
ANR	7692318	AssignmentExpression	dc -> vmsd = & sdhci_vmstate		7692302	0		=			
ANR	7692319	PtrMemberAccess	dc -> vmsd		7692302	0					
ANR	7692320	Identifier	dc		7692302	0					
ANR	7692321	Identifier	vmsd		7692302	1					
ANR	7692322	UnaryOperationExpression	& sdhci_vmstate		7692302	1					
ANR	7692323	UnaryOperator	&		7692302	0					
ANR	7692324	Identifier	sdhci_vmstate		7692302	1					
ANR	7692325	ExpressionStatement	dc -> props = sdhci_sysbus_properties	11:4:154:189	7692302	2	True				
ANR	7692326	AssignmentExpression	dc -> props = sdhci_sysbus_properties		7692302	0		=			
ANR	7692327	PtrMemberAccess	dc -> props		7692302	0					
ANR	7692328	Identifier	dc		7692302	0					
ANR	7692329	Identifier	props		7692302	1					
ANR	7692330	Identifier	sdhci_sysbus_properties		7692302	1					
ANR	7692331	ExpressionStatement	dc -> realize = sdhci_sysbus_realize	13:4:196:230	7692302	3	True				
ANR	7692332	AssignmentExpression	dc -> realize = sdhci_sysbus_realize		7692302	0		=			
ANR	7692333	PtrMemberAccess	dc -> realize		7692302	0					
ANR	7692334	Identifier	dc		7692302	0					
ANR	7692335	Identifier	realize		7692302	1					
ANR	7692336	Identifier	sdhci_sysbus_realize		7692302	1					
ANR	7692337	ExpressionStatement	dc -> reset = sdhci_poweron_reset	15:4:237:268	7692302	4	True				
ANR	7692338	AssignmentExpression	dc -> reset = sdhci_poweron_reset		7692302	0		=			
ANR	7692339	PtrMemberAccess	dc -> reset		7692302	0					
ANR	7692340	Identifier	dc		7692302	0					
ANR	7692341	Identifier	reset		7692302	1					
ANR	7692342	Identifier	sdhci_poweron_reset		7692302	1					
ANR	7692343	ReturnType	static void		7692302	1					
ANR	7692344	Identifier	sdhci_sysbus_class_init		7692302	2					
ANR	7692345	ParameterList	"ObjectClass * klass , void * data"		7692302	3					
ANR	7692346	Parameter	ObjectClass * klass	1:36:36:53	7692302	0	True				
ANR	7692347	ParameterType	ObjectClass *		7692302	0					
ANR	7692348	Identifier	klass		7692302	1					
ANR	7692349	Parameter	void * data	1:56:56:65	7692302	1	True				
ANR	7692350	ParameterType	void *		7692302	0					
ANR	7692351	Identifier	data		7692302	1					
ANR	7692352	CFGEntryNode	ENTRY		7692302		True				
ANR	7692353	CFGExitNode	EXIT		7692302		True				
ANR	7692354	Symbol	data		7692302						
ANR	7692355	Symbol	* dc		7692302						
ANR	7692356	Symbol	sdhci_poweron_reset		7692302						
ANR	7692357	Symbol	sdhci_sysbus_properties		7692302						
ANR	7692358	Symbol	dc -> realize		7692302						
ANR	7692359	Symbol	sdhci_sysbus_realize		7692302						
ANR	7692360	Symbol	dc -> reset		7692302						
ANR	7692361	Symbol	klass		7692302						
ANR	7692362	Symbol	& sdhci_vmstate		7692302						
ANR	7692363	Symbol	dc -> vmsd		7692302						
ANR	7692364	Symbol	dc -> props		7692302						
ANR	7692365	Symbol	dc		7692302						
ANR	7692366	Symbol	DEVICE_CLASS		7692302						
