command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3886449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_mb_edgech_0.c								
ANR	3886450	Function	filter_mb_edgech	1:0:0:846							
ANR	3886451	FunctionDef	"filter_mb_edgech (uint8_t * pix , int stride , const int16_t bS [ 4 ] , unsigned int qp , H264Context * h)"		3886450	0					
ANR	3886452	CompoundStatement		1:128:128:846	3886450	0					
ANR	3886453	IdentifierDeclStatement	const int qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 ) ;	3:4:135:191	3886450	0	True				
ANR	3886454	IdentifierDecl	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3886450	0					
ANR	3886455	IdentifierDeclType	const int		3886450	0					
ANR	3886456	Identifier	qp_bd_offset		3886450	1					
ANR	3886457	AssignmentExpression	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3886450	2		=			
ANR	3886458	Identifier	qp_bd_offset		3886450	0					
ANR	3886459	MultiplicativeExpression	6 * ( h -> sps . bit_depth_luma - 8 )		3886450	1		*			
ANR	3886460	PrimaryExpression	6		3886450	0					
ANR	3886461	AdditiveExpression	h -> sps . bit_depth_luma - 8		3886450	1		-			
ANR	3886462	MemberAccess	h -> sps . bit_depth_luma		3886450	0					
ANR	3886463	PtrMemberAccess	h -> sps		3886450	0					
ANR	3886464	Identifier	h		3886450	0					
ANR	3886465	Identifier	sps		3886450	1					
ANR	3886466	Identifier	bit_depth_luma		3886450	1					
ANR	3886467	PrimaryExpression	8		3886450	1					
ANR	3886468	IdentifierDeclStatement	const unsigned int index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset ;	5:4:198:271	3886450	1	True				
ANR	3886469	IdentifierDecl	index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset		3886450	0					
ANR	3886470	IdentifierDeclType	const unsigned int		3886450	0					
ANR	3886471	Identifier	index_a		3886450	1					
ANR	3886472	AssignmentExpression	index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset		3886450	2		=			
ANR	3886473	Identifier	index_a		3886450	0					
ANR	3886474	AdditiveExpression	qp - qp_bd_offset + h -> slice_alpha_c0_offset		3886450	1		-			
ANR	3886475	Identifier	qp		3886450	0					
ANR	3886476	AdditiveExpression	qp_bd_offset + h -> slice_alpha_c0_offset		3886450	1		+			
ANR	3886477	Identifier	qp_bd_offset		3886450	0					
ANR	3886478	PtrMemberAccess	h -> slice_alpha_c0_offset		3886450	1					
ANR	3886479	Identifier	h		3886450	0					
ANR	3886480	Identifier	slice_alpha_c0_offset		3886450	1					
ANR	3886481	IdentifierDeclStatement	const int alpha = alpha_table [ index_a ] ;	7:4:278:316	3886450	2	True				
ANR	3886482	IdentifierDecl	alpha = alpha_table [ index_a ]		3886450	0					
ANR	3886483	IdentifierDeclType	const int		3886450	0					
ANR	3886484	Identifier	alpha		3886450	1					
ANR	3886485	AssignmentExpression	alpha = alpha_table [ index_a ]		3886450	2		=			
ANR	3886486	Identifier	alpha		3886450	0					
ANR	3886487	ArrayIndexing	alpha_table [ index_a ]		3886450	1					
ANR	3886488	Identifier	alpha_table		3886450	0					
ANR	3886489	Identifier	index_a		3886450	1					
ANR	3886490	IdentifierDeclStatement	const int beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ] ;	9:4:323:393	3886450	3	True				
ANR	3886491	IdentifierDecl	beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3886450	0					
ANR	3886492	IdentifierDeclType	const int		3886450	0					
ANR	3886493	Identifier	beta		3886450	1					
