start	end	type	var
3886454	3886455	IS_AST_PARENT	
3886454	3886456	IS_AST_PARENT	
3886457	3886458	IS_AST_PARENT	
3886459	3886460	IS_AST_PARENT	
3886463	3886464	IS_AST_PARENT	
3886463	3886465	IS_AST_PARENT	
3886462	3886463	IS_AST_PARENT	
3886462	3886466	IS_AST_PARENT	
3886461	3886462	IS_AST_PARENT	
3886461	3886467	IS_AST_PARENT	
3886459	3886461	IS_AST_PARENT	
3886457	3886459	IS_AST_PARENT	
3886454	3886457	IS_AST_PARENT	
3886453	3886454	IS_AST_PARENT	
3886452	3886453	IS_AST_PARENT	
3886469	3886470	IS_AST_PARENT	
3886469	3886471	IS_AST_PARENT	
3886472	3886473	IS_AST_PARENT	
3886474	3886475	IS_AST_PARENT	
3886476	3886477	IS_AST_PARENT	
3886478	3886479	IS_AST_PARENT	
3886478	3886480	IS_AST_PARENT	
3886476	3886478	IS_AST_PARENT	
3886474	3886476	IS_AST_PARENT	
3886472	3886474	IS_AST_PARENT	
3886469	3886472	IS_AST_PARENT	
3886468	3886469	IS_AST_PARENT	
3886452	3886468	IS_AST_PARENT	
3886482	3886483	IS_AST_PARENT	
3886482	3886484	IS_AST_PARENT	
3886485	3886486	IS_AST_PARENT	
3886487	3886488	IS_AST_PARENT	
3886487	3886489	IS_AST_PARENT	
3886485	3886487	IS_AST_PARENT	
3886482	3886485	IS_AST_PARENT	
3886481	3886482	IS_AST_PARENT	
3886452	3886481	IS_AST_PARENT	
3886491	3886492	IS_AST_PARENT	
3886491	3886493	IS_AST_PARENT	
3886494	3886495	IS_AST_PARENT	
3886496	3886497	IS_AST_PARENT	
3886498	3886499	IS_AST_PARENT	
3886500	3886501	IS_AST_PARENT	
3886502	3886503	IS_AST_PARENT	
3886502	3886504	IS_AST_PARENT	
3886500	3886502	IS_AST_PARENT	
3886498	3886500	IS_AST_PARENT	
3886496	3886498	IS_AST_PARENT	
3886494	3886496	IS_AST_PARENT	
3886491	3886494	IS_AST_PARENT	
3886490	3886491	IS_AST_PARENT	
3886452	3886490	IS_AST_PARENT	
3886508	3886509	IS_AST_PARENT	
3886508	3886510	IS_AST_PARENT	
3886507	3886508	IS_AST_PARENT	
3886511	3886512	IS_AST_PARENT	
3886511	3886513	IS_AST_PARENT	
3886507	3886511	IS_AST_PARENT	
3886506	3886507	IS_AST_PARENT	
3886505	3886506	IS_AST_PARENT	
3886505	3886514	IS_AST_PARENT	
3886452	3886505	IS_AST_PARENT	
3886518	3886519	IS_AST_PARENT	
3886518	3886520	IS_AST_PARENT	
3886517	3886518	IS_AST_PARENT	
3886517	3886521	IS_AST_PARENT	
3886516	3886517	IS_AST_PARENT	
3886515	3886516	IS_AST_PARENT	
3886524	3886525	IS_AST_PARENT	
3886524	3886526	IS_AST_PARENT	
3886524	3886527	IS_AST_PARENT	
3886523	3886524	IS_AST_PARENT	
3886522	3886523	IS_AST_PARENT	
3886530	3886531	IS_AST_PARENT	
3886530	3886532	IS_AST_PARENT	
3886529	3886530	IS_AST_PARENT	
3886535	3886536	IS_AST_PARENT	
3886535	3886537	IS_AST_PARENT	
3886534	3886535	IS_AST_PARENT	
3886538	3886539	IS_AST_PARENT	
3886538	3886540	IS_AST_PARENT	
3886534	3886538	IS_AST_PARENT	
3886533	3886534	IS_AST_PARENT	
3886533	3886541	IS_AST_PARENT	
3886529	3886533	IS_AST_PARENT	
3886528	3886529	IS_AST_PARENT	
3886522	3886528	IS_AST_PARENT	
3886544	3886545	IS_AST_PARENT	
3886544	3886546	IS_AST_PARENT	
3886543	3886544	IS_AST_PARENT	
3886549	3886550	IS_AST_PARENT	
3886549	3886551	IS_AST_PARENT	
3886548	3886549	IS_AST_PARENT	
3886552	3886553	IS_AST_PARENT	
3886552	3886554	IS_AST_PARENT	
3886548	3886552	IS_AST_PARENT	
3886547	3886548	IS_AST_PARENT	
3886547	3886555	IS_AST_PARENT	
3886543	3886547	IS_AST_PARENT	
3886542	3886543	IS_AST_PARENT	
3886522	3886542	IS_AST_PARENT	
3886558	3886559	IS_AST_PARENT	
3886558	3886560	IS_AST_PARENT	
3886557	3886558	IS_AST_PARENT	
3886563	3886564	IS_AST_PARENT	
3886563	3886565	IS_AST_PARENT	
3886562	3886563	IS_AST_PARENT	
3886566	3886567	IS_AST_PARENT	
3886566	3886568	IS_AST_PARENT	
3886562	3886566	IS_AST_PARENT	
3886561	3886562	IS_AST_PARENT	
3886561	3886569	IS_AST_PARENT	
3886557	3886561	IS_AST_PARENT	
3886556	3886557	IS_AST_PARENT	
3886522	3886556	IS_AST_PARENT	
3886572	3886573	IS_AST_PARENT	
3886572	3886574	IS_AST_PARENT	
3886571	3886572	IS_AST_PARENT	
3886577	3886578	IS_AST_PARENT	
