start	end	type	var
9076390	9076391	IS_AST_PARENT	
9076390	9076392	IS_AST_PARENT	
9076393	9076394	IS_AST_PARENT	
9076396	9076397	IS_AST_PARENT	
9076395	9076396	IS_AST_PARENT	
9076399	9076400	IS_AST_PARENT	
9076398	9076399	IS_AST_PARENT	
9076395	9076398	IS_AST_PARENT	
9076393	9076395	IS_AST_PARENT	
9076390	9076393	IS_AST_PARENT	
9076389	9076390	IS_AST_PARENT	
9076388	9076389	IS_AST_PARENT	
9076402	9076403	IS_AST_PARENT	
9076402	9076404	IS_AST_PARENT	
9076405	9076406	IS_AST_PARENT	
9076408	9076409	IS_AST_PARENT	
9076407	9076408	IS_AST_PARENT	
9076412	9076413	IS_AST_PARENT	
9076414	9076415	IS_AST_PARENT	
9076414	9076416	IS_AST_PARENT	
9076412	9076414	IS_AST_PARENT	
9076411	9076412	IS_AST_PARENT	
9076410	9076411	IS_AST_PARENT	
9076407	9076410	IS_AST_PARENT	
9076405	9076407	IS_AST_PARENT	
9076402	9076405	IS_AST_PARENT	
9076401	9076402	IS_AST_PARENT	
9076388	9076401	IS_AST_PARENT	
9076418	9076419	IS_AST_PARENT	
9076418	9076420	IS_AST_PARENT	
9076421	9076422	IS_AST_PARENT	
9076424	9076425	IS_AST_PARENT	
9076423	9076424	IS_AST_PARENT	
9076427	9076428	IS_AST_PARENT	
9076426	9076427	IS_AST_PARENT	
9076423	9076426	IS_AST_PARENT	
9076421	9076423	IS_AST_PARENT	
9076418	9076421	IS_AST_PARENT	
9076417	9076418	IS_AST_PARENT	
9076388	9076417	IS_AST_PARENT	
9076430	9076431	IS_AST_PARENT	
9076430	9076432	IS_AST_PARENT	
9076433	9076434	IS_AST_PARENT	
9076435	9076436	IS_AST_PARENT	
9076435	9076437	IS_AST_PARENT	
9076433	9076435	IS_AST_PARENT	
9076430	9076433	IS_AST_PARENT	
9076429	9076430	IS_AST_PARENT	
9076388	9076429	IS_AST_PARENT	
9076439	9076440	IS_AST_PARENT	
9076439	9076441	IS_AST_PARENT	
9076442	9076443	IS_AST_PARENT	
9076445	9076446	IS_AST_PARENT	
9076444	9076445	IS_AST_PARENT	
9076448	9076449	IS_AST_PARENT	
9076447	9076448	IS_AST_PARENT	
9076444	9076447	IS_AST_PARENT	
9076442	9076444	IS_AST_PARENT	
9076439	9076442	IS_AST_PARENT	
9076438	9076439	IS_AST_PARENT	
9076388	9076438	IS_AST_PARENT	
9076451	9076452	IS_AST_PARENT	
9076451	9076453	IS_AST_PARENT	
9076454	9076455	IS_AST_PARENT	
9076457	9076458	IS_AST_PARENT	
9076456	9076457	IS_AST_PARENT	
9076456	9076459	IS_AST_PARENT	
9076454	9076456	IS_AST_PARENT	
9076451	9076454	IS_AST_PARENT	
9076450	9076451	IS_AST_PARENT	
9076388	9076450	IS_AST_PARENT	
9076462	9076463	IS_AST_PARENT	
9076465	9076466	IS_AST_PARENT	
9076464	9076465	IS_AST_PARENT	
9076469	9076470	IS_AST_PARENT	
9076469	9076471	IS_AST_PARENT	
9076468	9076469	IS_AST_PARENT	
9076467	9076468	IS_AST_PARENT	
9076472	9076473	IS_AST_PARENT	
9076467	9076472	IS_AST_PARENT	
9076464	9076467	IS_AST_PARENT	
9076462	9076464	IS_AST_PARENT	
9076461	9076462	IS_AST_PARENT	
9076460	9076461	IS_AST_PARENT	
9076477	9076478	IS_AST_PARENT	
9076477	9076479	IS_AST_PARENT	
9076476	9076477	IS_AST_PARENT	
9076476	9076480	IS_AST_PARENT	
9076475	9076476	IS_AST_PARENT	
9076474	9076475	IS_AST_PARENT	
9076460	9076474	IS_AST_PARENT	
9076388	9076460	IS_AST_PARENT	
9076485	9076486	IS_AST_PARENT	
9076484	9076485	IS_AST_PARENT	
9076488	9076489	IS_AST_PARENT	
9076487	9076488	IS_AST_PARENT	
9076484	9076487	IS_AST_PARENT	
9076483	9076484	IS_AST_PARENT	
9076483	9076490	IS_AST_PARENT	
9076482	9076483	IS_AST_PARENT	
9076481	9076482	IS_AST_PARENT	
9076491	9076492	IS_AST_PARENT	
9076491	9076493	IS_AST_PARENT	
9076491	9076494	IS_AST_PARENT	
9076491	9076495	IS_AST_PARENT	
9076491	9076496	IS_AST_PARENT	
9076491	9076497	IS_AST_PARENT	
9076491	9076498	IS_AST_PARENT	
9076491	9076499	IS_AST_PARENT	
9076491	9076500	IS_AST_PARENT	
9076491	9076501	IS_AST_PARENT	
9076491	9076502	IS_AST_PARENT	
9076491	9076503	IS_AST_PARENT	
9076491	9076504	IS_AST_PARENT	
9076481	9076491	IS_AST_PARENT	
9076388	9076481	IS_AST_PARENT	
9076509	9076510	IS_AST_PARENT	
9076508	9076509	IS_AST_PARENT	
9076512	9076513	IS_AST_PARENT	
9076511	9076512	IS_AST_PARENT	
9076508	9076511	IS_AST_PARENT	
9076507	9076508	IS_AST_PARENT	
9076514	9076515	IS_AST_PARENT	
9076514	9076516	IS_AST_PARENT	
9076507	9076514	IS_AST_PARENT	
9076506	9076507	IS_AST_PARENT	
9076505	9076506	IS_AST_PARENT	
9076517	9076518	IS_AST_PARENT	
9076517	9076519	IS_AST_PARENT	
9076517	9076520	IS_AST_PARENT	
9076517	9076521	IS_AST_PARENT	
9076517	9076522	IS_AST_PARENT	
9076517	9076523	IS_AST_PARENT	
9076517	9076524	IS_AST_PARENT	
9076517	9076525	IS_AST_PARENT	
9076517	9076526	IS_AST_PARENT	
9076517	9076527	IS_AST_PARENT	
9076517	9076528	IS_AST_PARENT	
9076517	9076529	IS_AST_PARENT	
9076517	9076530	IS_AST_PARENT	
9076517	9076531	IS_AST_PARENT	
9076517	9076532	IS_AST_PARENT	
9076505	9076517	IS_AST_PARENT	
9076388	9076505	IS_AST_PARENT	
9076536	9076537	IS_AST_PARENT	
9076536	9076538	IS_AST_PARENT	
9076535	9076536	IS_AST_PARENT	
9076535	9076539	IS_AST_PARENT	
9076534	9076535	IS_AST_PARENT	
9076541	9076542	IS_AST_PARENT	
9076540	9076541	IS_AST_PARENT	
9076545	9076546	IS_AST_PARENT	
9076547	9076548	IS_AST_PARENT	
9076547	9076549	IS_AST_PARENT	
9076545	9076547	IS_AST_PARENT	
9076544	9076545	IS_AST_PARENT	
9076543	9076544	IS_AST_PARENT	
9076540	9076543	IS_AST_PARENT	
9076534	9076540	IS_AST_PARENT	
9076533	9076534	IS_AST_PARENT	
9076388	9076533	IS_AST_PARENT	
9076552	9076553	IS_AST_PARENT	
9076551	9076552	IS_AST_PARENT	
9076556	9076557	IS_AST_PARENT	
9076556	9076558	IS_AST_PARENT	
9076555	9076556	IS_AST_PARENT	
9076554	9076555	IS_AST_PARENT	
9076560	9076561	IS_AST_PARENT	
9076560	9076562	IS_AST_PARENT	
9076559	9076560	IS_AST_PARENT	
9076554	9076559	IS_AST_PARENT	
9076564	9076565	IS_AST_PARENT	
9076564	9076566	IS_AST_PARENT	
9076563	9076564	IS_AST_PARENT	
9076554	9076563	IS_AST_PARENT	
9076568	9076569	IS_AST_PARENT	
9076568	9076570	IS_AST_PARENT	
9076567	9076568	IS_AST_PARENT	
9076554	9076567	IS_AST_PARENT	
9076571	9076572	IS_AST_PARENT	
9076554	9076571	IS_AST_PARENT	
9076551	9076554	IS_AST_PARENT	
9076550	9076551	IS_AST_PARENT	
9076388	9076550	IS_AST_PARENT	
9076387	9076388	IS_AST_PARENT	
9076387	9076573	IS_AST_PARENT	
9076387	9076574	IS_AST_PARENT	
9076576	9076577	IS_AST_PARENT	
9076576	9076578	IS_AST_PARENT	
9076575	9076576	IS_AST_PARENT	
9076579	9076580	IS_AST_PARENT	
9076579	9076581	IS_AST_PARENT	
9076575	9076579	IS_AST_PARENT	
9076387	9076575	IS_AST_PARENT	
9076582	9076576	FLOWS_TO	
9076576	9076579	FLOWS_TO	
9076579	9076389	FLOWS_TO	
9076389	9076401	FLOWS_TO	
