command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mux_chr_can_read_1.c								
ANR	5860775	Function	mux_chr_can_read	1:0:0:309							
ANR	5860776	FunctionDef	mux_chr_can_read (void * opaque)		5860775	0					
ANR	5860777	CompoundStatement		3:0:43:309	5860775	0					
ANR	5860778	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:50:79	5860775	0	True				
ANR	5860779	IdentifierDecl	* chr = opaque		5860775	0					
ANR	5860780	IdentifierDeclType	CharDriverState *		5860775	0					
ANR	5860781	Identifier	chr		5860775	1					
ANR	5860782	AssignmentExpression	* chr = opaque		5860775	2		=			
ANR	5860783	Identifier	opaque		5860775	0					
ANR	5860784	Identifier	opaque		5860775	1					
ANR	5860785	IdentifierDeclStatement	MuxDriver * d = chr -> opaque ;	7:4:86:112	5860775	1	True				
ANR	5860786	IdentifierDecl	* d = chr -> opaque		5860775	0					
ANR	5860787	IdentifierDeclType	MuxDriver *		5860775	0					
ANR	5860788	Identifier	d		5860775	1					
ANR	5860789	AssignmentExpression	* d = chr -> opaque		5860775	2		=			
ANR	5860790	Identifier	d		5860775	0					
ANR	5860791	PtrMemberAccess	chr -> opaque		5860775	1					
ANR	5860792	Identifier	chr		5860775	0					
ANR	5860793	Identifier	opaque		5860775	1					
ANR	5860794	IfStatement	if ( ( d -> prod - d -> cons ) < MUX_BUFFER_SIZE )		5860775	2					
ANR	5860795	Condition	( d -> prod - d -> cons ) < MUX_BUFFER_SIZE	11:8:125:161	5860775	0	True				
ANR	5860796	RelationalExpression	( d -> prod - d -> cons ) < MUX_BUFFER_SIZE		5860775	0		<			
ANR	5860797	AdditiveExpression	d -> prod - d -> cons		5860775	0		-			
ANR	5860798	PtrMemberAccess	d -> prod		5860775	0					
ANR	5860799	Identifier	d		5860775	0					
ANR	5860800	Identifier	prod		5860775	1					
ANR	5860801	PtrMemberAccess	d -> cons		5860775	1					
ANR	5860802	Identifier	d		5860775	0					
ANR	5860803	Identifier	cons		5860775	1					
ANR	5860804	Identifier	MUX_BUFFER_SIZE		5860775	1					
ANR	5860805	ReturnStatement	return 1 ;	13:8:173:181	5860775	1	True				
ANR	5860806	PrimaryExpression	1		5860775	0					
ANR	5860807	IfStatement	if ( d -> chr_can_read [ chr -> focus ] )		5860775	3					
ANR	5860808	Condition	d -> chr_can_read [ chr -> focus ]	15:8:192:218	5860775	0	True				
ANR	5860809	ArrayIndexing	d -> chr_can_read [ chr -> focus ]		5860775	0					
ANR	5860810	PtrMemberAccess	d -> chr_can_read		5860775	0					
ANR	5860811	Identifier	d		5860775	0					
ANR	5860812	Identifier	chr_can_read		5860775	1					
ANR	5860813	PtrMemberAccess	chr -> focus		5860775	1					
ANR	5860814	Identifier	chr		5860775	0					
ANR	5860815	Identifier	focus		5860775	1					
ANR	5860816	ReturnStatement	return d -> chr_can_read [ chr -> focus ] ( d -> ext_opaque [ chr -> focus ] ) ;	17:8:230:291	5860775	1	True				
ANR	5860817	CallExpression	d -> chr_can_read [ chr -> focus ] ( d -> ext_opaque [ chr -> focus ] )		5860775	0					
ANR	5860818	Callee	d -> chr_can_read [ chr -> focus ]		5860775	0					
ANR	5860819	ArrayIndexing	d -> chr_can_read [ chr -> focus ]		5860775	0					
ANR	5860820	PtrMemberAccess	d -> chr_can_read		5860775	0					
ANR	5860821	Identifier	d		5860775	0					
ANR	5860822	Identifier	chr_can_read		5860775	1					
ANR	5860823	PtrMemberAccess	chr -> focus		5860775	1					
ANR	5860824	Identifier	chr		5860775	0					
ANR	5860825	Identifier	focus		5860775	1					
ANR	5860826	ArgumentList	d -> ext_opaque [ chr -> focus ]		5860775	1					
ANR	5860827	Argument	d -> ext_opaque [ chr -> focus ]		5860775	0					
ANR	5860828	ArrayIndexing	d -> ext_opaque [ chr -> focus ]		5860775	0					
ANR	5860829	PtrMemberAccess	d -> ext_opaque		5860775	0					
ANR	5860830	Identifier	d		5860775	0					
ANR	5860831	Identifier	ext_opaque		5860775	1					
ANR	5860832	PtrMemberAccess	chr -> focus		5860775	1					
ANR	5860833	Identifier	chr		5860775	0					
ANR	5860834	Identifier	focus		5860775	1					
ANR	5860835	ReturnStatement	return 0 ;	19:4:298:306	5860775	4	True				
ANR	5860836	PrimaryExpression	0		5860775	0					
ANR	5860837	ReturnType	static int		5860775	1					
ANR	5860838	Identifier	mux_chr_can_read		5860775	2					
ANR	5860839	ParameterList	void * opaque		5860775	3					
ANR	5860840	Parameter	void * opaque	1:28:28:39	5860775	0	True				
ANR	5860841	ParameterType	void *		5860775	0					
ANR	5860842	Identifier	opaque		5860775	1					
ANR	5860843	CFGEntryNode	ENTRY		5860775		True				
ANR	5860844	CFGExitNode	EXIT		5860775		True				
ANR	5860845	Symbol	d -> chr_can_read		5860775						
ANR	5860846	Symbol	* * chr		5860775						
ANR	5860847	Symbol	opaque		5860775						
ANR	5860848	Symbol	d		5860775						
ANR	5860849	Symbol	MUX_BUFFER_SIZE		5860775						
ANR	5860850	Symbol	* * d		5860775						
ANR	5860851	Symbol	* chr		5860775						
ANR	5860852	Symbol	* d -> ext_opaque		5860775						
ANR	5860853	Symbol	d -> ext_opaque		5860775						
ANR	5860854	Symbol	chr -> opaque		5860775						
ANR	5860855	Symbol	chr		5860775						
ANR	5860856	Symbol	* d		5860775						
ANR	5860857	Symbol	* d -> chr_can_read		5860775						
ANR	5860858	Symbol	d -> cons		5860775						
ANR	5860859	Symbol	d -> prod		5860775						
ANR	5860860	Symbol	* chr -> focus		5860775						
ANR	5860861	Symbol	chr -> focus		5860775						
