command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9217933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_get_address_0.c								
ANR	9217934	Function	vnc_display_get_address	1:0:0:3787							
ANR	9217935	FunctionDef	"vnc_display_get_address (const char * addrstr , bool websocket , bool reverse , int displaynum , int to , bool has_ipv4 , bool has_ipv6 , bool ipv4 , bool ipv6 , SocketAddress * * retaddr , Error * * errp)"		9217934	0					
ANR	9217936	CompoundStatement		23:0:562:3787	9217934	0					
ANR	9217937	IdentifierDeclStatement	int ret = - 1 ;	25:4:569:581	9217934	0	True				
ANR	9217938	IdentifierDecl	ret = - 1		9217934	0					
ANR	9217939	IdentifierDeclType	int		9217934	0					
ANR	9217940	Identifier	ret		9217934	1					
ANR	9217941	AssignmentExpression	ret = - 1		9217934	2		=			
ANR	9217942	Identifier	ret		9217934	0					
ANR	9217943	UnaryOperationExpression	- 1		9217934	1					
ANR	9217944	UnaryOperator	-		9217934	0					
ANR	9217945	PrimaryExpression	1		9217934	1					
ANR	9217946	IdentifierDeclStatement	SocketAddress * addr = NULL ;	27:4:588:614	9217934	1	True				
ANR	9217947	IdentifierDecl	* addr = NULL		9217934	0					
ANR	9217948	IdentifierDeclType	SocketAddress *		9217934	0					
ANR	9217949	Identifier	addr		9217934	1					
ANR	9217950	AssignmentExpression	* addr = NULL		9217934	2		=			
ANR	9217951	Identifier	NULL		9217934	0					
ANR	9217952	Identifier	NULL		9217934	1					
ANR	9217953	ExpressionStatement	"addr = g_new0 ( SocketAddress , 1 )"	31:4:623:654	9217934	2	True				
ANR	9217954	AssignmentExpression	"addr = g_new0 ( SocketAddress , 1 )"		9217934	0		=			
ANR	9217955	Identifier	addr		9217934	0					
ANR	9217956	CallExpression	"g_new0 ( SocketAddress , 1 )"		9217934	1					
ANR	9217957	Callee	g_new0		9217934	0					
ANR	9217958	Identifier	g_new0		9217934	0					
ANR	9217959	ArgumentList	SocketAddress		9217934	1					
ANR	9217960	Argument	SocketAddress		9217934	0					
ANR	9217961	Identifier	SocketAddress		9217934	0					
ANR	9217962	Argument	1		9217934	1					
ANR	9217963	PrimaryExpression	1		9217934	0					
ANR	9217964	IfStatement	"if ( strncmp ( addrstr , ""unix:"" , 5 ) == 0 )"		9217934	3					
ANR	9217965	Condition	"strncmp ( addrstr , ""unix:"" , 5 ) == 0"	35:8:667:699	9217934	0	True				
