start	end	type	var
9217938	9217939	IS_AST_PARENT	
9217938	9217940	IS_AST_PARENT	
9217941	9217942	IS_AST_PARENT	
9217943	9217944	IS_AST_PARENT	
9217943	9217945	IS_AST_PARENT	
9217941	9217943	IS_AST_PARENT	
9217938	9217941	IS_AST_PARENT	
9217937	9217938	IS_AST_PARENT	
9217936	9217937	IS_AST_PARENT	
9217947	9217948	IS_AST_PARENT	
9217947	9217949	IS_AST_PARENT	
9217950	9217951	IS_AST_PARENT	
9217950	9217952	IS_AST_PARENT	
9217947	9217950	IS_AST_PARENT	
9217946	9217947	IS_AST_PARENT	
9217936	9217946	IS_AST_PARENT	
9217954	9217955	IS_AST_PARENT	
9217957	9217958	IS_AST_PARENT	
9217956	9217957	IS_AST_PARENT	
9217960	9217961	IS_AST_PARENT	
9217959	9217960	IS_AST_PARENT	
9217962	9217963	IS_AST_PARENT	
9217959	9217962	IS_AST_PARENT	
9217956	9217959	IS_AST_PARENT	
9217954	9217956	IS_AST_PARENT	
9217953	9217954	IS_AST_PARENT	
9217936	9217953	IS_AST_PARENT	
9217968	9217969	IS_AST_PARENT	
9217967	9217968	IS_AST_PARENT	
9217971	9217972	IS_AST_PARENT	
9217970	9217971	IS_AST_PARENT	
9217973	9217974	IS_AST_PARENT	
9217970	9217973	IS_AST_PARENT	
9217975	9217976	IS_AST_PARENT	
9217970	9217975	IS_AST_PARENT	
9217967	9217970	IS_AST_PARENT	
9217966	9217967	IS_AST_PARENT	
9217966	9217977	IS_AST_PARENT	
9217965	9217966	IS_AST_PARENT	
9217964	9217965	IS_AST_PARENT	
9217981	9217982	IS_AST_PARENT	
9217981	9217983	IS_AST_PARENT	
9217980	9217981	IS_AST_PARENT	
9217980	9217984	IS_AST_PARENT	
9217979	9217980	IS_AST_PARENT	
9217978	9217979	IS_AST_PARENT	
9217989	9217990	IS_AST_PARENT	
9217989	9217991	IS_AST_PARENT	
9217988	9217989	IS_AST_PARENT	
9217988	9217992	IS_AST_PARENT	
9217987	9217988	IS_AST_PARENT	
9217987	9217993	IS_AST_PARENT	
9217986	9217987	IS_AST_PARENT	
9217995	9217996	IS_AST_PARENT	
9217994	9217995	IS_AST_PARENT	
9217998	9217999	IS_AST_PARENT	
9217997	9217998	IS_AST_PARENT	
9218000	9218001	IS_AST_PARENT	
9217997	9218000	IS_AST_PARENT	
9217994	9217997	IS_AST_PARENT	
9217986	9217994	IS_AST_PARENT	
9217985	9217986	IS_AST_PARENT	
9217978	9217985	IS_AST_PARENT	
9218007	9218008	IS_AST_PARENT	
9218007	9218009	IS_AST_PARENT	
9218006	9218007	IS_AST_PARENT	
9218006	9218010	IS_AST_PARENT	
9218005	9218006	IS_AST_PARENT	
9218005	9218011	IS_AST_PARENT	
9218004	9218005	IS_AST_PARENT	
9218004	9218012	IS_AST_PARENT	
9218003	9218004	IS_AST_PARENT	
9218014	9218015	IS_AST_PARENT	
9218013	9218014	IS_AST_PARENT	
9218018	9218019	IS_AST_PARENT	
9218018	9218020	IS_AST_PARENT	
9218017	9218018	IS_AST_PARENT	
9218016	9218017	IS_AST_PARENT	
9218013	9218016	IS_AST_PARENT	
9218003	9218013	IS_AST_PARENT	
9218002	9218003	IS_AST_PARENT	
9217978	9218002	IS_AST_PARENT	
9218022	9218023	IS_AST_PARENT	
9218021	9218022	IS_AST_PARENT	
9218027	9218028	IS_AST_PARENT	
9218026	9218027	IS_AST_PARENT	
9218030	9218031	IS_AST_PARENT	
9218029	9218030	IS_AST_PARENT	
9218032	9218033	IS_AST_PARENT	
9218029	9218032	IS_AST_PARENT	
9218026	9218029	IS_AST_PARENT	
9218025	9218026	IS_AST_PARENT	
9218024	9218025	IS_AST_PARENT	
9218034	9218035	IS_AST_PARENT	
9218024	9218034	IS_AST_PARENT	
9218021	9218024	IS_AST_PARENT	
9217978	9218021	IS_AST_PARENT	
9218037	9218038	IS_AST_PARENT	
9218036	9218037	IS_AST_PARENT	
9218042	9218043	IS_AST_PARENT	
9218041	9218042	IS_AST_PARENT	
9218045	9218046	IS_AST_PARENT	
9218044	9218045	IS_AST_PARENT	
9218047	9218048	IS_AST_PARENT	
9218044	9218047	IS_AST_PARENT	
9218041	9218044	IS_AST_PARENT	
9218040	9218041	IS_AST_PARENT	
9218039	9218040	IS_AST_PARENT	
9218049	9218050	IS_AST_PARENT	
9218039	9218049	IS_AST_PARENT	
9218036	9218039	IS_AST_PARENT	
9217978	9218036	IS_AST_PARENT	
9218052	9218053	IS_AST_PARENT	
9218052	9218054	IS_AST_PARENT	
9218051	9218052	IS_AST_PARENT	
9217978	9218051	IS_AST_PARENT	
9217964	9217978	IS_AST_PARENT	
9218058	9218059	IS_AST_PARENT	
9218058	9218060	IS_AST_PARENT	
9218057	9218058	IS_AST_PARENT	
9218056	9218057	IS_AST_PARENT	
9218062	9218063	IS_AST_PARENT	
9218062	9218064	IS_AST_PARENT	
9218061	9218062	IS_AST_PARENT	
9218056	9218061	IS_AST_PARENT	
9218066	9218067	IS_AST_PARENT	
9218066	9218068	IS_AST_PARENT	
9218069	9218070	IS_AST_PARENT	
9218069	9218071	IS_AST_PARENT	
9218066	9218069	IS_AST_PARENT	
9218065	9218066	IS_AST_PARENT	
9218056	9218065	IS_AST_PARENT	
9218073	9218074	IS_AST_PARENT	
9218073	9218075	IS_AST_PARENT	
9218072	9218073	IS_AST_PARENT	
9218056	9218072	IS_AST_PARENT	
9218077	9218078	IS_AST_PARENT	
9218080	9218081	IS_AST_PARENT	
9218079	9218080	IS_AST_PARENT	
9218083	9218084	IS_AST_PARENT	
9218082	9218083	IS_AST_PARENT	
9218085	9218086	IS_AST_PARENT	
9218082	9218085	IS_AST_PARENT	
9218079	9218082	IS_AST_PARENT	
9218077	9218079	IS_AST_PARENT	
9218076	9218077	IS_AST_PARENT	
9218056	9218076	IS_AST_PARENT	
9218089	9218090	IS_AST_PARENT	
9218089	9218091	IS_AST_PARENT	
9218088	9218089	IS_AST_PARENT	
9218087	9218088	IS_AST_PARENT	
9218094	9218095	IS_AST_PARENT	
9218093	9218094	IS_AST_PARENT	
9218098	9218099	IS_AST_PARENT	
9218098	9218100	IS_AST_PARENT	
9218097	9218098	IS_AST_PARENT	
9218096	9218097	IS_AST_PARENT	
9218102	9218103	IS_AST_PARENT	
9218102	9218104	IS_AST_PARENT	
9218101	9218102	IS_AST_PARENT	
9218096	9218101	IS_AST_PARENT	
9218093	9218096	IS_AST_PARENT	
9218109	9218110	IS_AST_PARENT	
9218108	9218109	IS_AST_PARENT	
9218112	9218113	IS_AST_PARENT	
9218111	9218112	IS_AST_PARENT	
9218114	9218115	IS_AST_PARENT	
9218111	9218114	IS_AST_PARENT	
9218108	9218111	IS_AST_PARENT	
9218107	9218108	IS_AST_PARENT	
9218106	9218107	IS_AST_PARENT	
9218116	9218117	IS_AST_PARENT	
9218106	9218116	IS_AST_PARENT	
9218105	9218106	IS_AST_PARENT	
9218093	9218105	IS_AST_PARENT	
9218092	9218093	IS_AST_PARENT	
9218087	9218092	IS_AST_PARENT	
9218121	9218122	IS_AST_PARENT	
9218123	9218124	IS_AST_PARENT	
9218123	9218125	IS_AST_PARENT	
9218121	9218123	IS_AST_PARENT	
