command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1419533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cook_decode_init_01_0.c								
ANR	1419534	Function	cook_decode_init	1:0:0:8325							
ANR	1419535	FunctionDef	cook_decode_init (AVCodecContext * avctx)		1419534	0					
ANR	1419536	CompoundStatement		3:0:60:8325	1419534	0					
ANR	1419537	IdentifierDeclStatement	COOKContext * q = avctx -> priv_data ;	5:4:67:100	1419534	0	True				
ANR	1419538	IdentifierDecl	* q = avctx -> priv_data		1419534	0					
ANR	1419539	IdentifierDeclType	COOKContext *		1419534	0					
ANR	1419540	Identifier	q		1419534	1					
ANR	1419541	AssignmentExpression	* q = avctx -> priv_data		1419534	2		=			
ANR	1419542	Identifier	q		1419534	0					
ANR	1419543	PtrMemberAccess	avctx -> priv_data		1419534	1					
ANR	1419544	Identifier	avctx		1419534	0					
ANR	1419545	Identifier	priv_data		1419534	1					
ANR	1419546	IdentifierDeclStatement	const uint8_t * edata_ptr = avctx -> extradata ;	7:4:107:150	1419534	1	True				
ANR	1419547	IdentifierDecl	* edata_ptr = avctx -> extradata		1419534	0					
ANR	1419548	IdentifierDeclType	const uint8_t *		1419534	0					
ANR	1419549	Identifier	edata_ptr		1419534	1					
ANR	1419550	AssignmentExpression	* edata_ptr = avctx -> extradata		1419534	2		=			
ANR	1419551	Identifier	edata_ptr		1419534	0					
ANR	1419552	PtrMemberAccess	avctx -> extradata		1419534	1					
ANR	1419553	Identifier	avctx		1419534	0					
ANR	1419554	Identifier	extradata		1419534	1					
ANR	1419555	IdentifierDeclStatement	const uint8_t * edata_ptr_end = edata_ptr + avctx -> extradata_size ;	9:4:157:221	1419534	2	True				
ANR	1419556	IdentifierDecl	* edata_ptr_end = edata_ptr + avctx -> extradata_size		1419534	0					
ANR	1419557	IdentifierDeclType	const uint8_t *		1419534	0					
ANR	1419558	Identifier	edata_ptr_end		1419534	1					
ANR	1419559	AssignmentExpression	* edata_ptr_end = edata_ptr + avctx -> extradata_size		1419534	2		=			
ANR	1419560	Identifier	edata_ptr_end		1419534	0					
ANR	1419561	AdditiveExpression	edata_ptr + avctx -> extradata_size		1419534	1		+			
ANR	1419562	Identifier	edata_ptr		1419534	0					
ANR	1419563	PtrMemberAccess	avctx -> extradata_size		1419534	1					
ANR	1419564	Identifier	avctx		1419534	0					
ANR	1419565	Identifier	extradata_size		1419534	1					
ANR	1419566	IdentifierDeclStatement	int extradata_size = avctx -> extradata_size ;	11:4:228:270	1419534	3	True				
ANR	1419567	IdentifierDecl	extradata_size = avctx -> extradata_size		1419534	0					
ANR	1419568	IdentifierDeclType	int		1419534	0					
ANR	1419569	Identifier	extradata_size		1419534	1					
ANR	1419570	AssignmentExpression	extradata_size = avctx -> extradata_size		1419534	2		=			
ANR	1419571	Identifier	extradata_size		1419534	0					
ANR	1419572	PtrMemberAccess	avctx -> extradata_size		1419534	1					
ANR	1419573	Identifier	avctx		1419534	0					
ANR	1419574	Identifier	extradata_size		1419534	1					
ANR	1419575	IdentifierDeclStatement	int s = 0 ;	13:4:277:286	1419534	4	True				
ANR	1419576	IdentifierDecl	s = 0		1419534	0					
ANR	1419577	IdentifierDeclType	int		1419534	0					
ANR	1419578	Identifier	s		1419534	1					
ANR	1419579	AssignmentExpression	s = 0		1419534	2		=			
ANR	1419580	Identifier	s		1419534	0					
ANR	1419581	PrimaryExpression	0		1419534	1					
ANR	1419582	IdentifierDeclStatement	unsigned int channel_mask = 0 ;	15:4:293:322	1419534	5	True				
ANR	1419583	IdentifierDecl	channel_mask = 0		1419534	0					
ANR	1419584	IdentifierDeclType	unsigned int		1419534	0					
ANR	1419585	Identifier	channel_mask		1419534	1					
ANR	1419586	AssignmentExpression	channel_mask = 0		1419534	2		=			
ANR	1419587	Identifier	channel_mask		1419534	0					
ANR	1419588	PrimaryExpression	0		1419534	1					
ANR	1419589	ExpressionStatement	q -> avctx = avctx	17:4:329:345	1419534	6	True				
ANR	1419590	AssignmentExpression	q -> avctx = avctx		1419534	0		=			
ANR	1419591	PtrMemberAccess	q -> avctx		1419534	0					
ANR	1419592	Identifier	q		1419534	0					
ANR	1419593	Identifier	avctx		1419534	1					
ANR	1419594	Identifier	avctx		1419534	1					
ANR	1419595	IfStatement	if ( extradata_size <= 0 )		1419534	7					
ANR	1419596	Condition	extradata_size <= 0	23:8:412:430	1419534	0	True				
ANR	1419597	RelationalExpression	extradata_size <= 0		1419534	0		<=			
ANR	1419598	Identifier	extradata_size		1419534	0					
ANR	1419599	PrimaryExpression	0		1419534	1					
ANR	1419600	CompoundStatement		21:29:372:372	1419534	1					
ANR	1419601	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Necessary extradata missing!\\n"" )"	25:8:444:503	1419534	0	True				
ANR	1419602	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Necessary extradata missing!\\n"" )"		1419534	0					
ANR	1419603	Callee	av_log		1419534	0					
ANR	1419604	Identifier	av_log		1419534	0					
ANR	1419605	ArgumentList	avctx		1419534	1					
ANR	1419606	Argument	avctx		1419534	0					
ANR	1419607	Identifier	avctx		1419534	0					
ANR	1419608	Argument	AV_LOG_ERROR		1419534	1					
ANR	1419609	Identifier	AV_LOG_ERROR		1419534	0					
ANR	1419610	Argument	"""Necessary extradata missing!\\n"""		1419534	2					
ANR	1419611	PrimaryExpression	"""Necessary extradata missing!\\n"""		1419534	0					
ANR	1419612	ReturnStatement	return - 1 ;	27:8:514:523	1419534	1	True				
ANR	1419613	UnaryOperationExpression	- 1		1419534	0					
ANR	1419614	UnaryOperator	-		1419534	0					
ANR	1419615	PrimaryExpression	1		1419534	1					
ANR	1419616	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""codecdata_length=%d\\n"" , avctx -> extradata_size )"	31:4:537:609	1419534	8	True				
ANR	1419617	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""codecdata_length=%d\\n"" , avctx -> extradata_size )"		1419534	0					
ANR	1419618	Callee	av_log		1419534	0					
ANR	1419619	Identifier	av_log		1419534	0					
ANR	1419620	ArgumentList	avctx		1419534	1					
ANR	1419621	Argument	avctx		1419534	0					
ANR	1419622	Identifier	avctx		1419534	0					
ANR	1419623	Argument	AV_LOG_DEBUG		1419534	1					
ANR	1419624	Identifier	AV_LOG_DEBUG		1419534	0					
ANR	1419625	Argument	"""codecdata_length=%d\\n"""		1419534	2					
ANR	1419626	PrimaryExpression	"""codecdata_length=%d\\n"""		1419534	0					
ANR	1419627	Argument	avctx -> extradata_size		1419534	3					
ANR	1419628	PtrMemberAccess	avctx -> extradata_size		1419534	0					
ANR	1419629	Identifier	avctx		1419534	0					
ANR	1419630	Identifier	extradata_size		1419534	1					
ANR	1419631	ExpressionStatement	q -> sample_rate = avctx -> sample_rate	37:4:679:714	1419534	9	True				
ANR	1419632	AssignmentExpression	q -> sample_rate = avctx -> sample_rate		1419534	0		=			
ANR	1419633	PtrMemberAccess	q -> sample_rate		1419534	0					
ANR	1419634	Identifier	q		1419534	0					
ANR	1419635	Identifier	sample_rate		1419534	1					
ANR	1419636	PtrMemberAccess	avctx -> sample_rate		1419534	1					
ANR	1419637	Identifier	avctx		1419534	0					
ANR	1419638	Identifier	sample_rate		1419534	1					
ANR	1419639	ExpressionStatement	q -> nb_channels = avctx -> channels	39:4:721:753	1419534	10	True				
ANR	1419640	AssignmentExpression	q -> nb_channels = avctx -> channels		1419534	0		=			
ANR	1419641	PtrMemberAccess	q -> nb_channels		1419534	0					
ANR	1419642	Identifier	q		1419534	0					
ANR	1419643	Identifier	nb_channels		1419534	1					
ANR	1419644	PtrMemberAccess	avctx -> channels		1419534	1					
ANR	1419645	Identifier	avctx		1419534	0					
ANR	1419646	Identifier	channels		1419534	1					
ANR	1419647	ExpressionStatement	q -> bit_rate = avctx -> bit_rate	41:4:760:789	1419534	11	True				
ANR	1419648	AssignmentExpression	q -> bit_rate = avctx -> bit_rate		1419534	0		=			
ANR	1419649	PtrMemberAccess	q -> bit_rate		1419534	0					
ANR	1419650	Identifier	q		1419534	0					
ANR	1419651	Identifier	bit_rate		1419534	1					
ANR	1419652	PtrMemberAccess	avctx -> bit_rate		1419534	1					
ANR	1419653	Identifier	avctx		1419534	0					
ANR	1419654	Identifier	bit_rate		1419534	1					
ANR	1419655	ExpressionStatement	"av_lfg_init ( & q -> random_state , 0 )"	47:4:825:857	1419534	12	True				
ANR	1419656	CallExpression	"av_lfg_init ( & q -> random_state , 0 )"		1419534	0					
ANR	1419657	Callee	av_lfg_init		1419534	0					
ANR	1419658	Identifier	av_lfg_init		1419534	0					
ANR	1419659	ArgumentList	& q -> random_state		1419534	1					
ANR	1419660	Argument	& q -> random_state		1419534	0					
ANR	1419661	UnaryOperationExpression	& q -> random_state		1419534	0					
ANR	1419662	UnaryOperator	&		1419534	0					
ANR	1419663	PtrMemberAccess	q -> random_state		1419534	1					
ANR	1419664	Identifier	q		1419534	0					
ANR	1419665	Identifier	random_state		1419534	1					
ANR	1419666	Argument	0		1419534	1					
ANR	1419667	PrimaryExpression	0		1419534	0					
ANR	1419668	WhileStatement	while ( edata_ptr < edata_ptr_end )		1419534	13					
ANR	1419669	Condition	edata_ptr < edata_ptr_end	51:10:872:896	1419534	0	True				
ANR	1419670	RelationalExpression	edata_ptr < edata_ptr_end		1419534	0		<			
ANR	1419671	Identifier	edata_ptr		1419534	0					
ANR	1419672	Identifier	edata_ptr_end		1419534	1					
ANR	1419673	CompoundStatement		49:36:837:837	1419534	1					
ANR	1419674	IfStatement	if ( extradata_size >= 8 )		1419534	0					
ANR	1419675	Condition	extradata_size >= 8	57:12:1046:1064	1419534	0	True				
ANR	1419676	RelationalExpression	extradata_size >= 8		1419534	0		>=			
ANR	1419677	Identifier	extradata_size		1419534	0					
ANR	1419678	PrimaryExpression	8		1419534	1					
ANR	1419679	CompoundStatement		55:32:1005:1005	1419534	1					
ANR	1419680	ExpressionStatement	q -> subpacket [ s ] . cookversion = bytestream_get_be32 ( & edata_ptr )	59:12:1081:1142	1419534	0	True				
ANR	1419681	AssignmentExpression	q -> subpacket [ s ] . cookversion = bytestream_get_be32 ( & edata_ptr )		1419534	0		=			
ANR	1419682	MemberAccess	q -> subpacket [ s ] . cookversion		1419534	0					
ANR	1419683	ArrayIndexing	q -> subpacket [ s ]		1419534	0					
ANR	1419684	PtrMemberAccess	q -> subpacket		1419534	0					
ANR	1419685	Identifier	q		1419534	0					
ANR	1419686	Identifier	subpacket		1419534	1					
ANR	1419687	Identifier	s		1419534	1					
ANR	1419688	Identifier	cookversion		1419534	1					
ANR	1419689	CallExpression	bytestream_get_be32 ( & edata_ptr )		1419534	1					
ANR	1419690	Callee	bytestream_get_be32		1419534	0					
ANR	1419691	Identifier	bytestream_get_be32		1419534	0					
ANR	1419692	ArgumentList	& edata_ptr		1419534	1					
ANR	1419693	Argument	& edata_ptr		1419534	0					
ANR	1419694	UnaryOperationExpression	& edata_ptr		1419534	0					
ANR	1419695	UnaryOperator	&		1419534	0					
ANR	1419696	Identifier	edata_ptr		1419534	1					
ANR	1419697	ExpressionStatement	q -> subpacket [ s ] . samples_per_frame = bytestream_get_be16 ( & edata_ptr )	61:12:1157:1225	1419534	1	True				
ANR	1419698	AssignmentExpression	q -> subpacket [ s ] . samples_per_frame = bytestream_get_be16 ( & edata_ptr )		1419534	0		=			
ANR	1419699	MemberAccess	q -> subpacket [ s ] . samples_per_frame		1419534	0					
ANR	1419700	ArrayIndexing	q -> subpacket [ s ]		1419534	0					
ANR	1419701	PtrMemberAccess	q -> subpacket		1419534	0					
ANR	1419702	Identifier	q		1419534	0					
ANR	1419703	Identifier	subpacket		1419534	1					
ANR	1419704	Identifier	s		1419534	1					
ANR	1419705	Identifier	samples_per_frame		1419534	1					
ANR	1419706	CallExpression	bytestream_get_be16 ( & edata_ptr )		1419534	1					
ANR	1419707	Callee	bytestream_get_be16		1419534	0					
ANR	1419708	Identifier	bytestream_get_be16		1419534	0					
ANR	1419709	ArgumentList	& edata_ptr		1419534	1					
ANR	1419710	Argument	& edata_ptr		1419534	0					
ANR	1419711	UnaryOperationExpression	& edata_ptr		1419534	0					
ANR	1419712	UnaryOperator	&		1419534	0					
ANR	1419713	Identifier	edata_ptr		1419534	1					
ANR	1419714	ExpressionStatement	q -> subpacket [ s ] . subbands = bytestream_get_be16 ( & edata_ptr )	63:12:1240:1298	1419534	2	True				
ANR	1419715	AssignmentExpression	q -> subpacket [ s ] . subbands = bytestream_get_be16 ( & edata_ptr )		1419534	0		=			
ANR	1419716	MemberAccess	q -> subpacket [ s ] . subbands		1419534	0					
ANR	1419717	ArrayIndexing	q -> subpacket [ s ]		1419534	0					
ANR	1419718	PtrMemberAccess	q -> subpacket		1419534	0					
ANR	1419719	Identifier	q		1419534	0					
ANR	1419720	Identifier	subpacket		1419534	1					
ANR	1419721	Identifier	s		1419534	1					
ANR	1419722	Identifier	subbands		1419534	1					
ANR	1419723	CallExpression	bytestream_get_be16 ( & edata_ptr )		1419534	1					
ANR	1419724	Callee	bytestream_get_be16		1419534	0					
ANR	1419725	Identifier	bytestream_get_be16		1419534	0					
ANR	1419726	ArgumentList	& edata_ptr		1419534	1					
ANR	1419727	Argument	& edata_ptr		1419534	0					
ANR	1419728	UnaryOperationExpression	& edata_ptr		1419534	0					
ANR	1419729	UnaryOperator	&		1419534	0					
ANR	1419730	Identifier	edata_ptr		1419534	1					
ANR	1419731	ExpressionStatement	extradata_size -= 8	65:12:1313:1332	1419534	3	True				
ANR	1419732	AssignmentExpression	extradata_size -= 8		1419534	0		-=			
ANR	1419733	Identifier	extradata_size		1419534	0					
ANR	1419734	PrimaryExpression	8		1419534	1					
ANR	1419735	IfStatement	if ( avctx -> extradata_size >= 8 )		1419534	1					
ANR	1419736	Condition	avctx -> extradata_size >= 8	69:12:1358:1383	1419534	0	True				
ANR	1419737	RelationalExpression	avctx -> extradata_size >= 8		1419534	0		>=			
ANR	1419738	PtrMemberAccess	avctx -> extradata_size		1419534	0					
ANR	1419739	Identifier	avctx		1419534	0					
ANR	1419740	Identifier	extradata_size		1419534	1					
ANR	1419741	PrimaryExpression	8		1419534	1					
ANR	1419742	CompoundStatement		67:39:1324:1324	1419534	1					
ANR	1419743	ExpressionStatement	bytestream_get_be32 ( & edata_ptr )	71:12:1400:1431	1419534	0	True				
ANR	1419744	CallExpression	bytestream_get_be32 ( & edata_ptr )		1419534	0					
ANR	1419745	Callee	bytestream_get_be32		1419534	0					
ANR	1419746	Identifier	bytestream_get_be32		1419534	0					
ANR	1419747	ArgumentList	& edata_ptr		1419534	1					
ANR	1419748	Argument	& edata_ptr		1419534	0					
ANR	1419749	UnaryOperationExpression	& edata_ptr		1419534	0					
ANR	1419750	UnaryOperator	&		1419534	0					
ANR	1419751	Identifier	edata_ptr		1419534	1					
ANR	1419752	ExpressionStatement	q -> subpacket [ s ] . js_subband_start = bytestream_get_be16 ( & edata_ptr )	73:12:1466:1532	1419534	1	True				
ANR	1419753	AssignmentExpression	q -> subpacket [ s ] . js_subband_start = bytestream_get_be16 ( & edata_ptr )		1419534	0		=			
