start	end	type	var
9388110	9388111	IS_AST_PARENT	
9388110	9388112	IS_AST_PARENT	
9388113	9388114	IS_AST_PARENT	
9388115	9388116	IS_AST_PARENT	
9388115	9388117	IS_AST_PARENT	
9388113	9388115	IS_AST_PARENT	
9388110	9388113	IS_AST_PARENT	
9388109	9388110	IS_AST_PARENT	
9388108	9388109	IS_AST_PARENT	
9388119	9388120	IS_AST_PARENT	
9388119	9388121	IS_AST_PARENT	
9388122	9388123	IS_AST_PARENT	
9388124	9388125	IS_AST_PARENT	
9388124	9388126	IS_AST_PARENT	
9388122	9388124	IS_AST_PARENT	
9388119	9388122	IS_AST_PARENT	
9388118	9388119	IS_AST_PARENT	
9388108	9388118	IS_AST_PARENT	
9388128	9388129	IS_AST_PARENT	
9388128	9388130	IS_AST_PARENT	
9388127	9388128	IS_AST_PARENT	
9388131	9388132	IS_AST_PARENT	
9388131	9388133	IS_AST_PARENT	
9388127	9388131	IS_AST_PARENT	
9388108	9388127	IS_AST_PARENT	
9388136	9388137	IS_AST_PARENT	
9388135	9388136	IS_AST_PARENT	
9388139	9388140	IS_AST_PARENT	
9388138	9388139	IS_AST_PARENT	
9388141	9388142	IS_AST_PARENT	
9388138	9388141	IS_AST_PARENT	
9388135	9388138	IS_AST_PARENT	
9388134	9388135	IS_AST_PARENT	
9388108	9388134	IS_AST_PARENT	
9388145	9388146	IS_AST_PARENT	
9388144	9388145	IS_AST_PARENT	
9388148	9388149	IS_AST_PARENT	
9388147	9388148	IS_AST_PARENT	
9388150	9388151	IS_AST_PARENT	
9388147	9388150	IS_AST_PARENT	
9388144	9388147	IS_AST_PARENT	
9388143	9388144	IS_AST_PARENT	
9388108	9388143	IS_AST_PARENT	
9388154	9388155	IS_AST_PARENT	
9388153	9388154	IS_AST_PARENT	
9388157	9388158	IS_AST_PARENT	
9388156	9388157	IS_AST_PARENT	
9388159	9388160	IS_AST_PARENT	
9388156	9388159	IS_AST_PARENT	
9388153	9388156	IS_AST_PARENT	
9388152	9388153	IS_AST_PARENT	
9388108	9388152	IS_AST_PARENT	
9388162	9388163	IS_AST_PARENT	
9388165	9388166	IS_AST_PARENT	
9388164	9388165	IS_AST_PARENT	
9388168	9388169	IS_AST_PARENT	
9388167	9388168	IS_AST_PARENT	
9388170	9388171	IS_AST_PARENT	
9388167	9388170	IS_AST_PARENT	
9388164	9388167	IS_AST_PARENT	
9388162	9388164	IS_AST_PARENT	
9388161	9388162	IS_AST_PARENT	
9388108	9388161	IS_AST_PARENT	
9388176	9388177	IS_AST_PARENT	
9388175	9388176	IS_AST_PARENT	
9388179	9388180	IS_AST_PARENT	
9388178	9388179	IS_AST_PARENT	
9388184	9388185	IS_AST_PARENT	
9388184	9388186	IS_AST_PARENT	
9388183	9388184	IS_AST_PARENT	
9388183	9388187	IS_AST_PARENT	
9388182	9388183	IS_AST_PARENT	
9388182	9388188	IS_AST_PARENT	
9388181	9388182	IS_AST_PARENT	
9388178	9388181	IS_AST_PARENT	
9388175	9388178	IS_AST_PARENT	
9388174	9388175	IS_AST_PARENT	
9388174	9388189	IS_AST_PARENT	
9388173	9388174	IS_AST_PARENT	
9388172	9388173	IS_AST_PARENT	
9388193	9388194	IS_AST_PARENT	
9388192	9388193	IS_AST_PARENT	
9388196	9388197	IS_AST_PARENT	
9388195	9388196	IS_AST_PARENT	
9388198	9388199	IS_AST_PARENT	
9388195	9388198	IS_AST_PARENT	
9388200	9388201	IS_AST_PARENT	
9388195	9388200	IS_AST_PARENT	
9388208	9388209	IS_AST_PARENT	
9388208	9388210	IS_AST_PARENT	
9388207	9388208	IS_AST_PARENT	
9388207	9388211	IS_AST_PARENT	
9388206	9388207	IS_AST_PARENT	
9388206	9388212	IS_AST_PARENT	
9388205	9388206	IS_AST_PARENT	
9388205	9388213	IS_AST_PARENT	
9388204	9388205	IS_AST_PARENT	
9388203	9388204	IS_AST_PARENT	
9388218	9388219	IS_AST_PARENT	
9388218	9388220	IS_AST_PARENT	
9388217	9388218	IS_AST_PARENT	
9388217	9388221	IS_AST_PARENT	
9388216	9388217	IS_AST_PARENT	
9388216	9388222	IS_AST_PARENT	
9388215	9388216	IS_AST_PARENT	
9388215	9388223	IS_AST_PARENT	
9388214	9388215	IS_AST_PARENT	
9388214	9388224	IS_AST_PARENT	
9388203	9388214	IS_AST_PARENT	
9388203	9388225	IS_AST_PARENT	
9388202	9388203	IS_AST_PARENT	
9388195	9388202	IS_AST_PARENT	
9388192	9388195	IS_AST_PARENT	
9388191	9388192	IS_AST_PARENT	
9388190	9388191	IS_AST_PARENT	
9388228	9388229	IS_AST_PARENT	
9388227	9388228	IS_AST_PARENT	
9388231	9388232	IS_AST_PARENT	
9388230	9388231	IS_AST_PARENT	
9388227	9388230	IS_AST_PARENT	
9388226	9388227	IS_AST_PARENT	
9388190	9388226	IS_AST_PARENT	
9388234	9388235	IS_AST_PARENT	
9388234	9388236	IS_AST_PARENT	
9388233	9388234	IS_AST_PARENT	
9388190	9388233	IS_AST_PARENT	
9388172	9388190	IS_AST_PARENT	
9388108	9388172	IS_AST_PARENT	
9388239	9388240	IS_AST_PARENT	
9388238	9388239	IS_AST_PARENT	
9388242	9388243	IS_AST_PARENT	
9388241	9388242	IS_AST_PARENT	
9388244	9388245	IS_AST_PARENT	
9388241	9388244	IS_AST_PARENT	
9388238	9388241	IS_AST_PARENT	
9388237	9388238	IS_AST_PARENT	
9388108	9388237	IS_AST_PARENT	
9388253	9388254	IS_AST_PARENT	
9388253	9388255	IS_AST_PARENT	
9388252	9388253	IS_AST_PARENT	
9388252	9388256	IS_AST_PARENT	
9388251	9388252	IS_AST_PARENT	
9388251	9388257	IS_AST_PARENT	
9388250	9388251	IS_AST_PARENT	
9388250	9388258	IS_AST_PARENT	
9388249	9388250	IS_AST_PARENT	
9388249	9388259	IS_AST_PARENT	
9388248	9388249	IS_AST_PARENT	
9388261	9388262	IS_AST_PARENT	
9388261	9388263	IS_AST_PARENT	
9388260	9388261	IS_AST_PARENT	
9388260	9388264	IS_AST_PARENT	
9388248	9388260	IS_AST_PARENT	
9388247	9388248	IS_AST_PARENT	
9388246	9388247	IS_AST_PARENT	
9388267	9388268	IS_AST_PARENT	
9388270	9388271	IS_AST_PARENT	
9388269	9388270	IS_AST_PARENT	
9388273	9388274	IS_AST_PARENT	
9388272	9388273	IS_AST_PARENT	
9388275	9388276	IS_AST_PARENT	
9388272	9388275	IS_AST_PARENT	
9388269	9388272	IS_AST_PARENT	
9388267	9388269	IS_AST_PARENT	
9388266	9388267	IS_AST_PARENT	
9388265	9388266	IS_AST_PARENT	
9388279	9388280	IS_AST_PARENT	
9388278	9388279	IS_AST_PARENT	
9388282	9388283	IS_AST_PARENT	
9388281	9388282	IS_AST_PARENT	
9388284	9388285	IS_AST_PARENT	
9388281	9388284	IS_AST_PARENT	
9388278	9388281	IS_AST_PARENT	
9388277	9388278	IS_AST_PARENT	
9388265	9388277	IS_AST_PARENT	
9388288	9388289	IS_AST_PARENT	
9388287	9388288	IS_AST_PARENT	
9388291	9388292	IS_AST_PARENT	
9388290	9388291	IS_AST_PARENT	
9388293	9388294	IS_AST_PARENT	
9388290	9388293	IS_AST_PARENT	
9388287	9388290	IS_AST_PARENT	
9388286	9388287	IS_AST_PARENT	
9388265	9388286	IS_AST_PARENT	
9388246	9388265	IS_AST_PARENT	
9388108	9388246	IS_AST_PARENT	
9388297	9388298	IS_AST_PARENT	
9388296	9388297	IS_AST_PARENT	
9388302	9388303	IS_AST_PARENT	
9388302	9388304	IS_AST_PARENT	
9388301	9388302	IS_AST_PARENT	
9388301	9388305	IS_AST_PARENT	
9388300	9388301	IS_AST_PARENT	
9388299	9388300	IS_AST_PARENT	
9388306	9388307	IS_AST_PARENT	
9388299	9388306	IS_AST_PARENT	
9388308	9388309	IS_AST_PARENT	
9388299	9388308	IS_AST_PARENT	
9388314	9388315	IS_AST_PARENT	
9388314	9388316	IS_AST_PARENT	
9388313	9388314	IS_AST_PARENT	
9388313	9388317	IS_AST_PARENT	
9388312	9388313	IS_AST_PARENT	
9388312	9388318	IS_AST_PARENT	
9388311	9388312	IS_AST_PARENT	
9388311	9388319	IS_AST_PARENT	
9388310	9388311	IS_AST_PARENT	
9388299	9388310	IS_AST_PARENT	
9388296	9388299	IS_AST_PARENT	
9388295	9388296	IS_AST_PARENT	
9388108	9388295	IS_AST_PARENT	
9388322	9388323	IS_AST_PARENT	
9388322	9388324	IS_AST_PARENT	
9388321	9388322	IS_AST_PARENT	
9388326	9388327	IS_AST_PARENT	
9388326	9388328	IS_AST_PARENT	
9388325	9388326	IS_AST_PARENT	
9388325	9388329	IS_AST_PARENT	
9388321	9388325	IS_AST_PARENT	
9388320	9388321	IS_AST_PARENT	
9388108	9388320	IS_AST_PARENT	
9388332	9388333	IS_AST_PARENT	
9388332	9388334	IS_AST_PARENT	
9388331	9388332	IS_AST_PARENT	
9388331	9388335	IS_AST_PARENT	
9388330	9388331	IS_AST_PARENT	
9388108	9388330	IS_AST_PARENT	
9388338	9388339	IS_AST_PARENT	
9388338	9388340	IS_AST_PARENT	
9388337	9388338	IS_AST_PARENT	
9388342	9388343	IS_AST_PARENT	
9388341	9388342	IS_AST_PARENT	
9388345	9388346	IS_AST_PARENT	
9388344	9388345	IS_AST_PARENT	
9388347	9388348	IS_AST_PARENT	
9388344	9388347	IS_AST_PARENT	
9388341	9388344	IS_AST_PARENT	
9388337	9388341	IS_AST_PARENT	
9388336	9388337	IS_AST_PARENT	
9388108	9388336	IS_AST_PARENT	
9388351	9388352	IS_AST_PARENT	
9388350	9388351	IS_AST_PARENT	
9388354	9388355	IS_AST_PARENT	
9388353	9388354	IS_AST_PARENT	
9388350	9388353	IS_AST_PARENT	
9388349	9388350	IS_AST_PARENT	
9388108	9388349	IS_AST_PARENT	
9388356	9388357	IS_AST_PARENT	
9388108	9388356	IS_AST_PARENT	
9388107	9388108	IS_AST_PARENT	
9388107	9388358	IS_AST_PARENT	
9388107	9388359	IS_AST_PARENT	
9388361	9388362	IS_AST_PARENT	
9388361	9388363	IS_AST_PARENT	
9388360	9388361	IS_AST_PARENT	
9388107	9388360	IS_AST_PARENT	
9388364	9388361	FLOWS_TO	
9388361	9388109	FLOWS_TO	
9388109	9388118	FLOWS_TO	
9388118	9388127	FLOWS_TO	
9388127	9388134	FLOWS_TO	
9388134	9388143	FLOWS_TO	
9388143	9388152	FLOWS_TO	
9388152	9388161	FLOWS_TO	
9388161	9388173	FLOWS_TO	
9388173	9388191	FLOWS_TO	
9388173	9388237	FLOWS_TO	
9388191	9388226	FLOWS_TO	
9388226	9388233	FLOWS_TO	
9388233	9388365	FLOWS_TO	
9388237	9388247	FLOWS_TO	
9388247	9388266	FLOWS_TO	
9388247	9388295	FLOWS_TO	
9388266	9388277	FLOWS_TO	
9388277	9388286	FLOWS_TO	
9388286	9388295	FLOWS_TO	
9388295	9388320	FLOWS_TO	
9388320	9388330	FLOWS_TO	
9388330	9388336	FLOWS_TO	
9388336	9388349	FLOWS_TO	
9388349	9388356	FLOWS_TO	
9388356	9388365	FLOWS_TO	
9388191	9388366	USE	
9388202	9388366	USE	
9388127	9388367	DEF	
9388131	9388367	DEF	
9388266	9388367	DEF	
9388267	9388367	DEF	
9388286	9388367	USE	
9388293	9388367	USE	
9388173	9388368	USE	
9388181	9388368	USE	
9388191	9388368	USE	
9388205	9388368	USE	
9388215	9388368	USE	
9388247	9388368	USE	
9388250	9388368	USE	
9388295	9388368	USE	
9388311	9388368	USE	
9388191	9388369	USE	
9388202	9388369	USE	
9388204	9388369	USE	
9388214	9388369	USE	
9388247	9388369	USE	
9388295	9388369	USE	
9388310	9388369	USE	
9388173	9388370	USE	
9388183	9388370	USE	
9388191	9388370	USE	
9388217	9388370	USE	
9388207	9388370	USE	
9388247	9388370	USE	
9388252	9388370	USE	
9388295	9388370	USE	
9388301	9388370	USE	
9388313	9388370	USE	
9388118	9388371	USE	
9388122	9388371	USE	
9388247	9388371	USE	
9388260	9388371	USE	
9388191	9388372	USE	
9388202	9388372	USE	
9388330	9388373	USE	
9388331	9388373	USE	
9388127	9388374	DEF	
9388128	9388374	DEF	
9388161	9388374	DEF	
9388162	9388374	DEF	
9388237	9388374	USE	
9388244	9388374	USE	
9388173	9388375	USE	
9388336	9388376	DEF	
9388337	9388376	DEF	
9388320	9388377	DEF	
9388321	9388377	DEF	
9388191	9388378	USE	
9388202	9388378	USE	
9388320	9388379	DEF	
9388321	9388379	DEF	
9388325	9388379	DEF	
9388330	9388379	DEF	
9388331	9388379	DEF	
9388336	9388379	DEF	
9388337	9388379	DEF	
9388191	9388380	USE	
9388204	9388380	USE	
9388202	9388380	USE	
9388214	9388380	USE	
9388247	9388380	USE	
9388295	9388380	USE	
9388310	9388380	USE	
9388191	9388381	USE	
9388204	9388381	USE	
9388214	9388381	USE	
9388202	9388381	USE	
9388247	9388381	USE	
9388295	9388381	USE	
9388310	9388381	USE	
9388173	9388382	USE	
9388182	9388382	USE	
9388191	9388382	USE	
9388206	9388382	USE	
9388216	9388382	USE	
9388247	9388382	USE	
9388251	9388382	USE	
9388295	9388382	USE	
9388300	9388382	USE	
9388312	9388382	USE	
9388173	9388383	USE	
9388182	9388383	USE	
9388191	9388383	USE	
9388216	9388383	USE	
9388206	9388383	USE	
9388247	9388383	USE	
9388251	9388383	USE	
9388295	9388383	USE	
9388312	9388383	USE	
9388300	9388383	USE	
9388330	9388384	DEF	
9388331	9388384	DEF	
9388173	9388385	USE	
9388181	9388385	USE	
9388191	9388385	USE	
9388215	9388385	USE	
9388205	9388385	USE	
9388247	9388385	USE	
9388250	9388385	USE	
9388295	9388385	USE	
9388311	9388385	USE	
9388109	9388386	USE	
9388113	9388386	USE	
9388247	9388387	USE	
9388191	9388388	USE	
9388204	9388388	USE	
9388202	9388388	USE	
9388214	9388388	USE	
9388191	9388389	USE	
9388198	9388389	USE	
9388320	9388390	DEF	
9388325	9388390	DEF	
9388109	9388391	DEF	
9388110	9388391	DEF	
9388113	9388391	DEF	
9388226	9388391	USE	
9388231	9388391	USE	
9388320	9388391	USE	
9388326	9388391	USE	
9388322	9388391	USE	
9388330	9388391	USE	
9388332	9388391	USE	
9388336	9388391	USE	
9388338	9388391	USE	
9388173	9388392	USE	
9388181	9388392	USE	
9388191	9388392	USE	
9388205	9388392	USE	
9388215	9388392	USE	
9388247	9388392	USE	
9388250	9388392	USE	
9388295	9388392	USE	
9388311	9388392	USE	
9388247	9388393	USE	
9388118	9388394	DEF	
9388122	9388394	DEF	
9388119	9388394	DEF	
9388134	9388394	USE	
9388139	9388394	USE	
9388143	9388394	USE	
9388148	9388394	USE	
9388152	9388394	USE	
9388157	9388394	USE	
9388161	9388394	USE	
9388168	9388394	USE	
9388173	9388394	USE	
9388179	9388394	USE	
9388237	9388394	USE	
9388242	9388394	USE	
9388266	9388394	USE	
9388273	9388394	USE	
9388277	9388394	USE	
9388282	9388394	USE	
9388286	9388394	USE	
9388291	9388394	USE	
9388336	9388394	USE	
9388345	9388394	USE	
9388349	9388394	USE	
9388354	9388394	USE	
9388361	9388395	DEF	
9388109	9388395	USE	
9388115	9388395	USE	
9388118	9388395	USE	
9388124	9388395	USE	
9388173	9388395	USE	
9388184	9388395	USE	
9388191	9388395	USE	
9388196	9388395	USE	
9388208	9388395	USE	
9388218	9388395	USE	
9388247	9388395	USE	
9388253	9388395	USE	
9388261	9388395	USE	
9388295	9388395	USE	
9388314	9388395	USE	
9388302	9388395	USE	
9388191	9388396	USE	
9388202	9388396	USE	
9388191	9388397	USE	
9388202	9388397	USE	
9388295	9388398	USE	
9388310	9388398	USE	
9388161	9388399	USE	
9388162	9388399	USE	
9388266	9388399	USE	
9388267	9388399	USE	
9388336	9388399	USE	
9388337	9388399	USE	
9388247	9388400	USE	
9388109	9388401	USE	
9388113	9388401	USE	
9388118	9388401	USE	
9388122	9388401	USE	
9388173	9388401	USE	
9388183	9388401	USE	
9388191	9388401	USE	
9388217	9388401	USE	
9388207	9388401	USE	
9388247	9388401	USE	
9388260	9388401	USE	
9388252	9388401	USE	
9388295	9388401	USE	
9388313	9388401	USE	
9388301	9388401	USE	
9388266	9388286	REACHES	fact
9388161	9388237	REACHES	fmt
