command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8195249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_target_set_jmp_target_1.c								
ANR	8195250	Function	tb_target_set_jmp_target	1:0:0:1405							
ANR	8195251	FunctionDef	"tb_target_set_jmp_target (uintptr_t tc_ptr , uintptr_t jmp_addr , uintptr_t addr)"		8195250	0					
ANR	8195252	CompoundStatement		5:0:116:1405	8195250	0					
ANR	8195253	IfStatement	if ( TCG_TARGET_REG_BITS == 64 )		8195250	0					
ANR	8195254	Condition	TCG_TARGET_REG_BITS == 64	7:8:127:151	8195250	0	True				
ANR	8195255	EqualityExpression	TCG_TARGET_REG_BITS == 64		8195250	0		==			
ANR	8195256	Identifier	TCG_TARGET_REG_BITS		8195250	0					
ANR	8195257	PrimaryExpression	64		8195250	1					
ANR	8195258	CompoundStatement		11:8:173:186	8195250	1					
ANR	8195259	IdentifierDeclStatement	"tcg_insn_unit i1 , i2 ;"	9:8:165:185	8195250	0	True				
ANR	8195260	IdentifierDecl	i1		8195250	0					
ANR	8195261	IdentifierDeclType	tcg_insn_unit		8195250	0					
ANR	8195262	Identifier	i1		8195250	1					
ANR	8195263	IdentifierDecl	i2		8195250	1					
ANR	8195264	IdentifierDeclType	tcg_insn_unit		8195250	0					
ANR	8195265	Identifier	i2		8195250	1					
ANR	8195266	IdentifierDeclStatement	intptr_t tb_diff = addr - tc_ptr ;	11:8:196:228	8195250	1	True				
ANR	8195267	IdentifierDecl	tb_diff = addr - tc_ptr		8195250	0					
ANR	8195268	IdentifierDeclType	intptr_t		8195250	0					
ANR	8195269	Identifier	tb_diff		8195250	1					
ANR	8195270	AssignmentExpression	tb_diff = addr - tc_ptr		8195250	2		=			
ANR	8195271	Identifier	tb_diff		8195250	0					
ANR	8195272	AdditiveExpression	addr - tc_ptr		8195250	1		-			
ANR	8195273	Identifier	addr		8195250	0					
ANR	8195274	Identifier	tc_ptr		8195250	1					
ANR	8195275	IdentifierDeclStatement	intptr_t br_diff = addr - ( jmp_addr + 4 ) ;	13:8:239:279	8195250	2	True				
ANR	8195276	IdentifierDecl	br_diff = addr - ( jmp_addr + 4 )		8195250	0					
ANR	8195277	IdentifierDeclType	intptr_t		8195250	0					
ANR	8195278	Identifier	br_diff		8195250	1					
ANR	8195279	AssignmentExpression	br_diff = addr - ( jmp_addr + 4 )		8195250	2		=			
ANR	8195280	Identifier	br_diff		8195250	0					
