command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mb_cpu_class_init_1.c								
ANR	5391235	Function	mb_cpu_class_init	1:0:0:992							
ANR	5391236	FunctionDef	"mb_cpu_class_init (ObjectClass * oc , void * data)"		5391235	0					
ANR	5391237	CompoundStatement		2:0:59:992	5391235	0					
ANR	5391238	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	3:4:65:99	5391235	0	True				
ANR	5391239	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		5391235	0					
ANR	5391240	IdentifierDeclType	DeviceClass *		5391235	0					
ANR	5391241	Identifier	dc		5391235	1					
ANR	5391242	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		5391235	2		=			
ANR	5391243	Identifier	dc		5391235	0					
ANR	5391244	CallExpression	DEVICE_CLASS ( oc )		5391235	1					
ANR	5391245	Callee	DEVICE_CLASS		5391235	0					
ANR	5391246	Identifier	DEVICE_CLASS		5391235	0					
ANR	5391247	ArgumentList	oc		5391235	1					
ANR	5391248	Argument	oc		5391235	0					
ANR	5391249	Identifier	oc		5391235	0					
ANR	5391250	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	4:4:105:133	5391235	1	True				
ANR	5391251	IdentifierDecl	* cc = CPU_CLASS ( oc )		5391235	0					
ANR	5391252	IdentifierDeclType	CPUClass *		5391235	0					
ANR	5391253	Identifier	cc		5391235	1					
ANR	5391254	AssignmentExpression	* cc = CPU_CLASS ( oc )		5391235	2		=			
ANR	5391255	Identifier	cc		5391235	0					
ANR	5391256	CallExpression	CPU_CLASS ( oc )		5391235	1					
ANR	5391257	Callee	CPU_CLASS		5391235	0					
ANR	5391258	Identifier	CPU_CLASS		5391235	0					
ANR	5391259	ArgumentList	oc		5391235	1					
ANR	5391260	Argument	oc		5391235	0					
ANR	5391261	Identifier	oc		5391235	0					
ANR	5391262	IdentifierDeclStatement	MicroBlazeCPUClass * mcc = MICROBLAZE_CPU_CLASS ( oc ) ;	5:4:139:189	5391235	2	True				
ANR	5391263	IdentifierDecl	* mcc = MICROBLAZE_CPU_CLASS ( oc )		5391235	0					
ANR	5391264	IdentifierDeclType	MicroBlazeCPUClass *		5391235	0					
ANR	5391265	Identifier	mcc		5391235	1					
ANR	5391266	AssignmentExpression	* mcc = MICROBLAZE_CPU_CLASS ( oc )		5391235	2		=			
ANR	5391267	Identifier	mcc		5391235	0					
ANR	5391268	CallExpression	MICROBLAZE_CPU_CLASS ( oc )		5391235	1					
ANR	5391269	Callee	MICROBLAZE_CPU_CLASS		5391235	0					
