command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1510157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sh4_invalidate_tlb_0.c								
ANR	1510158	Function	cpu_sh4_invalidate_tlb	1:1:1:333							
ANR	1510159	FunctionDef	cpu_sh4_invalidate_tlb (CPUSH4State * s)		1510158	0					
ANR	1510160	CompoundStatement		3:0:46:333	1510158	0					
ANR	1510161	IdentifierDeclStatement	int i ;	5:4:53:58	1510158	0	True				
ANR	1510162	IdentifierDecl	i		1510158	0					
ANR	1510163	IdentifierDeclType	int		1510158	0					
ANR	1510164	Identifier	i		1510158	1					
ANR	1510165	ForStatement	for ( i = 0 ; i < UTLB_SIZE ; i ++ )		1510158	1					
ANR	1510166	ForInit	i = 0 ;	11:9:88:93	1510158	0	True				
ANR	1510167	AssignmentExpression	i = 0		1510158	0		=			
ANR	1510168	Identifier	i		1510158	0					
ANR	1510169	PrimaryExpression	0		1510158	1					
ANR	1510170	Condition	i < UTLB_SIZE	11:16:95:107	1510158	1	True				
ANR	1510171	RelationalExpression	i < UTLB_SIZE		1510158	0		<			
ANR	1510172	Identifier	i		1510158	0					
ANR	1510173	Identifier	UTLB_SIZE		1510158	1					
ANR	1510174	PostIncDecOperationExpression	i ++	11:31:110:112	1510158	2	True				
ANR	1510175	Identifier	i		1510158	0					
ANR	1510176	IncDec	++		1510158	1					
ANR	1510177	CompoundStatement		11:8:79:106	1510158	3					
ANR	1510178	IdentifierDeclStatement	tlb_t * entry = & s -> utlb [ i ] ;	13:8:126:153	1510158	0	True				
ANR	1510179	IdentifierDecl	* entry = & s -> utlb [ i ]		1510158	0					
ANR	1510180	IdentifierDeclType	tlb_t *		1510158	0					
ANR	1510181	Identifier	entry		1510158	1					
ANR	1510182	AssignmentExpression	* entry = & s -> utlb [ i ]		1510158	2		=			
ANR	1510183	Identifier	entry		1510158	0					
ANR	1510184	UnaryOperationExpression	& s -> utlb [ i ]		1510158	1					
ANR	1510185	UnaryOperator	&		1510158	0					
ANR	1510186	ArrayIndexing	s -> utlb [ i ]		1510158	1					
ANR	1510187	PtrMemberAccess	s -> utlb		1510158	0					
ANR	1510188	Identifier	s		1510158	0					
ANR	1510189	Identifier	utlb		1510158	1					
ANR	1510190	Identifier	i		1510158	1					
ANR	1510191	ExpressionStatement	entry -> v = 0	15:8:164:176	1510158	1	True				
ANR	1510192	AssignmentExpression	entry -> v = 0		1510158	0		=			
ANR	1510193	PtrMemberAccess	entry -> v		1510158	0					
ANR	1510194	Identifier	entry		1510158	0					
ANR	1510195	Identifier	v		1510158	1					
ANR	1510196	PrimaryExpression	0		1510158	1					
ANR	1510197	ForStatement	for ( i = 0 ; i < UTLB_SIZE ; i ++ )		1510158	2					
ANR	1510198	ForInit	i = 0 ;	21:9:211:216	1510158	0	True				
ANR	1510199	AssignmentExpression	i = 0		1510158	0		=			
ANR	1510200	Identifier	i		1510158	0					
ANR	1510201	PrimaryExpression	0		1510158	1					
ANR	1510202	Condition	i < UTLB_SIZE	21:16:218:230	1510158	1	True				
ANR	1510203	RelationalExpression	i < UTLB_SIZE		1510158	0		<			
ANR	1510204	Identifier	i		1510158	0					
ANR	1510205	Identifier	UTLB_SIZE		1510158	1					
ANR	1510206	PostIncDecOperationExpression	i ++	21:31:233:235	1510158	2	True				
ANR	1510207	Identifier	i		1510158	0					
ANR	1510208	IncDec	++		1510158	1					
ANR	1510209	CompoundStatement		21:8:202:229	1510158	3					
ANR	1510210	IdentifierDeclStatement	tlb_t * entry = & s -> utlb [ i ] ;	23:8:249:276	1510158	0	True				
ANR	1510211	IdentifierDecl	* entry = & s -> utlb [ i ]		1510158	0					
ANR	1510212	IdentifierDeclType	tlb_t *		1510158	0					
ANR	1510213	Identifier	entry		1510158	1					
ANR	1510214	AssignmentExpression	* entry = & s -> utlb [ i ]		1510158	2		=			
ANR	1510215	Identifier	entry		1510158	0					
ANR	1510216	UnaryOperationExpression	& s -> utlb [ i ]		1510158	1					
ANR	1510217	UnaryOperator	&		1510158	0					
ANR	1510218	ArrayIndexing	s -> utlb [ i ]		1510158	1					
ANR	1510219	PtrMemberAccess	s -> utlb		1510158	0					
ANR	1510220	Identifier	s		1510158	0					
ANR	1510221	Identifier	utlb		1510158	1					
ANR	1510222	Identifier	i		1510158	1					
ANR	1510223	ExpressionStatement	entry -> v = 0	25:8:287:299	1510158	1	True				
ANR	1510224	AssignmentExpression	entry -> v = 0		1510158	0		=			
ANR	1510225	PtrMemberAccess	entry -> v		1510158	0					
ANR	1510226	Identifier	entry		1510158	0					
ANR	1510227	Identifier	v		1510158	1					
ANR	1510228	PrimaryExpression	0		1510158	1					
ANR	1510229	ExpressionStatement	"tlb_flush ( s , 1 )"	31:4:315:330	1510158	3	True				
ANR	1510230	CallExpression	"tlb_flush ( s , 1 )"		1510158	0					
ANR	1510231	Callee	tlb_flush		1510158	0					
ANR	1510232	Identifier	tlb_flush		1510158	0					
ANR	1510233	ArgumentList	s		1510158	1					
ANR	1510234	Argument	s		1510158	0					
ANR	1510235	Identifier	s		1510158	0					
ANR	1510236	Argument	1		1510158	1					
ANR	1510237	PrimaryExpression	1		1510158	0					
ANR	1510238	ReturnType	void		1510158	1					
ANR	1510239	Identifier	cpu_sh4_invalidate_tlb		1510158	2					
ANR	1510240	ParameterList	CPUSH4State * s		1510158	3					
ANR	1510241	Parameter	CPUSH4State * s	1:29:29:42	1510158	0	True				
ANR	1510242	ParameterType	CPUSH4State *		1510158	0					
ANR	1510243	Identifier	s		1510158	1					
ANR	1510244	CFGEntryNode	ENTRY		1510158		True				
ANR	1510245	CFGExitNode	EXIT		1510158		True				
ANR	1510246	Symbol	entry		1510158						
ANR	1510247	Symbol	s		1510158						
ANR	1510248	Symbol	s -> utlb		1510158						
ANR	1510249	Symbol	entry -> v		1510158						
ANR	1510250	Symbol	i		1510158						
ANR	1510251	Symbol	UTLB_SIZE		1510158						
ANR	1510252	Symbol	* s		1510158						
ANR	1510253	Symbol	* entry		1510158						
