command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4609544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_frndint_1.c								
ANR	4609545	Function	helper_frndint	1:0:0:52							
ANR	4609546	FunctionDef	helper_frndint ()		4609545	0					
ANR	4609547	CompoundStatement		3:0:27:52	4609545	0					
ANR	4609548	ExpressionStatement	ST0 = rint ( ST0 )	5:4:34:49	4609545	0	True				
ANR	4609549	AssignmentExpression	ST0 = rint ( ST0 )		4609545	0		=			
ANR	4609550	Identifier	ST0		4609545	0					
ANR	4609551	CallExpression	rint ( ST0 )		4609545	1					
ANR	4609552	Callee	rint		4609545	0					
ANR	4609553	Identifier	rint		4609545	0					
ANR	4609554	ArgumentList	ST0		4609545	1					
ANR	4609555	Argument	ST0		4609545	0					
ANR	4609556	Identifier	ST0		4609545	0					
ANR	4609557	ReturnType	void		4609545	1					
ANR	4609558	Identifier	helper_frndint		4609545	2					
ANR	4609559	ParameterList			4609545	3					
ANR	4609560	CFGEntryNode	ENTRY		4609545		True				
ANR	4609561	CFGExitNode	EXIT		4609545		True				
ANR	4609562	Symbol	rint		4609545						
ANR	4609563	Symbol	ST0		4609545						
