command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4869695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_dgram_opts_01_1.c								
ANR	4869696	Function	inet_dgram_opts	1:0:0:2458							
ANR	4869697	FunctionDef	"inet_dgram_opts (QemuOpts * opts , Error * * errp)"		4869696	0					
ANR	4869698	CompoundStatement		3:0:51:2458	4869696	0					
ANR	4869699	IdentifierDeclStatement	"struct addrinfo ai , * peer = NULL , * local = NULL ;"	5:4:58:105	4869696	0	True				
ANR	4869700	IdentifierDecl	ai		4869696	0					
ANR	4869701	IdentifierDeclType	struct addrinfo		4869696	0					
ANR	4869702	Identifier	ai		4869696	1					
ANR	4869703	IdentifierDecl	* peer = NULL		4869696	1					
ANR	4869704	IdentifierDeclType	struct addrinfo *		4869696	0					
ANR	4869705	Identifier	peer		4869696	1					
ANR	4869706	AssignmentExpression	* peer = NULL		4869696	2		=			
ANR	4869707	Identifier	NULL		4869696	0					
ANR	4869708	Identifier	NULL		4869696	1					
ANR	4869709	IdentifierDecl	* local = NULL		4869696	2					
ANR	4869710	IdentifierDeclType	struct addrinfo *		4869696	0					
ANR	4869711	Identifier	local		4869696	1					
ANR	4869712	AssignmentExpression	* local = NULL		4869696	2		=			
ANR	4869713	Identifier	NULL		4869696	0					
ANR	4869714	Identifier	NULL		4869696	1					
ANR	4869715	IdentifierDeclStatement	const char * addr ;	7:4:112:128	4869696	1	True				
ANR	4869716	IdentifierDecl	* addr		4869696	0					
ANR	4869717	IdentifierDeclType	const char *		4869696	0					
ANR	4869718	Identifier	addr		4869696	1					
ANR	4869719	IdentifierDeclStatement	const char * port ;	9:4:135:151	4869696	2	True				
ANR	4869720	IdentifierDecl	* port		4869696	0					
ANR	4869721	IdentifierDeclType	const char *		4869696	0					
ANR	4869722	Identifier	port		4869696	1					
ANR	4869723	IdentifierDeclStatement	"int sock = - 1 , rc ;"	11:4:158:175	4869696	3	True				
ANR	4869724	IdentifierDecl	sock = - 1		4869696	0					
ANR	4869725	IdentifierDeclType	int		4869696	0					
ANR	4869726	Identifier	sock		4869696	1					
ANR	4869727	AssignmentExpression	sock = - 1		4869696	2		=			
ANR	4869728	Identifier	sock		4869696	0					
ANR	4869729	UnaryOperationExpression	- 1		4869696	1					
ANR	4869730	UnaryOperator	-		4869696	0					
ANR	4869731	PrimaryExpression	1		4869696	1					
ANR	4869732	IdentifierDecl	rc		4869696	1					
ANR	4869733	IdentifierDeclType	int		4869696	0					
ANR	4869734	Identifier	rc		4869696	1					
ANR	4869735	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	17:4:212:237	4869696	4	True				
ANR	4869736	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4869696	0					
ANR	4869737	Callee	memset		4869696	0					
ANR	4869738	Identifier	memset		4869696	0					
ANR	4869739	ArgumentList	& ai		4869696	1					
ANR	4869740	Argument	& ai		4869696	0					
ANR	4869741	UnaryOperationExpression	& ai		4869696	0					
ANR	4869742	UnaryOperator	&		4869696	0					
ANR	4869743	Identifier	ai		4869696	1					
ANR	4869744	Argument	0		4869696	1					
ANR	4869745	PrimaryExpression	0		4869696	0					
ANR	4869746	Argument	sizeof ( ai )		4869696	2					
ANR	4869747	SizeofExpression	sizeof ( ai )		4869696	0					
ANR	4869748	Sizeof	sizeof		4869696	0					
ANR	4869749	SizeofOperand	ai		4869696	1					
ANR	4869750	ExpressionStatement	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG	19:4:244:286	4869696	5	True				
ANR	4869751	AssignmentExpression	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG		4869696	0		=			
ANR	4869752	MemberAccess	ai . ai_flags		4869696	0					
ANR	4869753	Identifier	ai		4869696	0					
ANR	4869754	Identifier	ai_flags		4869696	1					
ANR	4869755	InclusiveOrExpression	AI_CANONNAME | AI_ADDRCONFIG		4869696	1		|			
ANR	4869756	Identifier	AI_CANONNAME		4869696	0					
ANR	4869757	Identifier	AI_ADDRCONFIG		4869696	1					
ANR	4869758	ExpressionStatement	ai . ai_family = PF_UNSPEC	21:4:293:317	4869696	6	True				
ANR	4869759	AssignmentExpression	ai . ai_family = PF_UNSPEC		4869696	0		=			
ANR	4869760	MemberAccess	ai . ai_family		4869696	0					
ANR	4869761	Identifier	ai		4869696	0					
ANR	4869762	Identifier	ai_family		4869696	1					
ANR	4869763	Identifier	PF_UNSPEC		4869696	1					
ANR	4869764	ExpressionStatement	ai . ai_socktype = SOCK_DGRAM	23:4:324:351	4869696	7	True				
ANR	4869765	AssignmentExpression	ai . ai_socktype = SOCK_DGRAM		4869696	0		=			
ANR	4869766	MemberAccess	ai . ai_socktype		4869696	0					
ANR	4869767	Identifier	ai		4869696	0					
ANR	4869768	Identifier	ai_socktype		4869696	1					
ANR	4869769	Identifier	SOCK_DGRAM		4869696	1					
ANR	4869770	ExpressionStatement	"addr = qemu_opt_get ( opts , ""host"" )"	27:4:360:393	4869696	8	True				
ANR	4869771	AssignmentExpression	"addr = qemu_opt_get ( opts , ""host"" )"		4869696	0		=			
ANR	4869772	Identifier	addr		4869696	0					
ANR	4869773	CallExpression	"qemu_opt_get ( opts , ""host"" )"		4869696	1					
ANR	4869774	Callee	qemu_opt_get		4869696	0					
ANR	4869775	Identifier	qemu_opt_get		4869696	0					
ANR	4869776	ArgumentList	opts		4869696	1					
ANR	4869777	Argument	opts		4869696	0					
ANR	4869778	Identifier	opts		4869696	0					
ANR	4869779	Argument	"""host"""		4869696	1					
ANR	4869780	PrimaryExpression	"""host"""		4869696	0					
ANR	4869781	ExpressionStatement	"port = qemu_opt_get ( opts , ""port"" )"	29:4:400:433	4869696	9	True				
