start	end	type	var
7876183	7876184	IS_AST_PARENT	
7876183	7876185	IS_AST_PARENT	
7876182	7876183	IS_AST_PARENT	
7876181	7876182	IS_AST_PARENT	
7876187	7876188	IS_AST_PARENT	
7876187	7876189	IS_AST_PARENT	
7876190	7876191	IS_AST_PARENT	
7876192	7876193	IS_AST_PARENT	
7876192	7876194	IS_AST_PARENT	
7876190	7876192	IS_AST_PARENT	
7876187	7876190	IS_AST_PARENT	
7876186	7876187	IS_AST_PARENT	
7876181	7876186	IS_AST_PARENT	
7876196	7876197	IS_AST_PARENT	
7876196	7876198	IS_AST_PARENT	
7876199	7876200	IS_AST_PARENT	
7876202	7876203	IS_AST_PARENT	
7876202	7876204	IS_AST_PARENT	
7876201	7876202	IS_AST_PARENT	
7876201	7876205	IS_AST_PARENT	
7876199	7876201	IS_AST_PARENT	
7876196	7876199	IS_AST_PARENT	
7876195	7876196	IS_AST_PARENT	
7876181	7876195	IS_AST_PARENT	
7876207	7876208	IS_AST_PARENT	
7876207	7876209	IS_AST_PARENT	
7876206	7876207	IS_AST_PARENT	
7876210	7876211	IS_AST_PARENT	
7876210	7876212	IS_AST_PARENT	
7876213	7876214	IS_AST_PARENT	
7876213	7876215	IS_AST_PARENT	
7876210	7876213	IS_AST_PARENT	
7876206	7876210	IS_AST_PARENT	
7876216	7876217	IS_AST_PARENT	
7876216	7876218	IS_AST_PARENT	
7876219	7876220	IS_AST_PARENT	
7876219	7876221	IS_AST_PARENT	
7876216	7876219	IS_AST_PARENT	
7876206	7876216	IS_AST_PARENT	
7876181	7876206	IS_AST_PARENT	
7876223	7876224	IS_AST_PARENT	
7876226	7876227	IS_AST_PARENT	
7876226	7876228	IS_AST_PARENT	
7876225	7876226	IS_AST_PARENT	
7876229	7876230	IS_AST_PARENT	
7876229	7876231	IS_AST_PARENT	
7876225	7876229	IS_AST_PARENT	
7876223	7876225	IS_AST_PARENT	
7876222	7876223	IS_AST_PARENT	
7876181	7876222	IS_AST_PARENT	
7876234	7876235	IS_AST_PARENT	
7876234	7876236	IS_AST_PARENT	
7876233	7876234	IS_AST_PARENT	
7876232	7876233	IS_AST_PARENT	
7876240	7876241	IS_AST_PARENT	
7876239	7876240	IS_AST_PARENT	
7876243	7876244	IS_AST_PARENT	
7876242	7876243	IS_AST_PARENT	
7876239	7876242	IS_AST_PARENT	
7876238	7876239	IS_AST_PARENT	
7876237	7876238	IS_AST_PARENT	
7876246	7876247	IS_AST_PARENT	
7876249	7876250	IS_AST_PARENT	
7876248	7876249	IS_AST_PARENT	
7876253	7876254	IS_AST_PARENT	
7876253	7876255	IS_AST_PARENT	
7876252	7876253	IS_AST_PARENT	
7876251	7876252	IS_AST_PARENT	
7876256	7876257	IS_AST_PARENT	
7876251	7876256	IS_AST_PARENT	
7876259	7876260	IS_AST_PARENT	
7876261	7876262	IS_AST_PARENT	
7876261	7876263	IS_AST_PARENT	
7876259	7876261	IS_AST_PARENT	
7876258	7876259	IS_AST_PARENT	
7876251	7876258	IS_AST_PARENT	
7876264	7876265	IS_AST_PARENT	
7876251	7876264	IS_AST_PARENT	
7876248	7876251	IS_AST_PARENT	
7876246	7876248	IS_AST_PARENT	
7876245	7876246	IS_AST_PARENT	
7876237	7876245	IS_AST_PARENT	
7876268	7876269	IS_AST_PARENT	
7876268	7876270	IS_AST_PARENT	
7876267	7876268	IS_AST_PARENT	
7876266	7876267	IS_AST_PARENT	
7876274	7876275	IS_AST_PARENT	
7876274	7876276	IS_AST_PARENT	
7876273	7876274	IS_AST_PARENT	
7876273	7876277	IS_AST_PARENT	
7876272	7876273	IS_AST_PARENT	
7876271	7876272	IS_AST_PARENT	
7876278	7876279	IS_AST_PARENT	
7876271	7876278	IS_AST_PARENT	
7876266	7876271	IS_AST_PARENT	
7876237	7876266	IS_AST_PARENT	
7876232	7876237	IS_AST_PARENT	
7876283	7876284	IS_AST_PARENT	
7876285	7876286	IS_AST_PARENT	
7876285	7876287	IS_AST_PARENT	
7876283	7876285	IS_AST_PARENT	
7876282	7876283	IS_AST_PARENT	
7876281	7876282	IS_AST_PARENT	
7876290	7876291	IS_AST_PARENT	
7876289	7876290	IS_AST_PARENT	
7876293	7876294	IS_AST_PARENT	
7876292	7876293	IS_AST_PARENT	
7876289	7876292	IS_AST_PARENT	
7876288	7876289	IS_AST_PARENT	
7876281	7876288	IS_AST_PARENT	
7876280	7876281	IS_AST_PARENT	
7876232	7876280	IS_AST_PARENT	
7876181	7876232	IS_AST_PARENT	
7876296	7876297	IS_AST_PARENT	
7876299	7876300	IS_AST_PARENT	
7876298	7876299	IS_AST_PARENT	
7876304	7876305	IS_AST_PARENT	
7876304	7876306	IS_AST_PARENT	
7876303	7876304	IS_AST_PARENT	
7876303	7876307	IS_AST_PARENT	
7876302	7876303	IS_AST_PARENT	
7876301	7876302	IS_AST_PARENT	
7876298	7876301	IS_AST_PARENT	
7876296	7876298	IS_AST_PARENT	
7876295	7876296	IS_AST_PARENT	
7876181	7876295	IS_AST_PARENT	
7876310	7876311	IS_AST_PARENT	
7876309	7876310	IS_AST_PARENT	
7876313	7876314	IS_AST_PARENT	
7876312	7876313	IS_AST_PARENT	
7876309	7876312	IS_AST_PARENT	
7876308	7876309	IS_AST_PARENT	
7876181	7876308	IS_AST_PARENT	
7876318	7876319	IS_AST_PARENT	
7876318	7876320	IS_AST_PARENT	
7876317	7876318	IS_AST_PARENT	
7876322	7876323	IS_AST_PARENT	
7876322	7876324	IS_AST_PARENT	
7876321	7876322	IS_AST_PARENT	
7876325	7876326	IS_AST_PARENT	
