start	end	type	var
4860174	4860175	IS_AST_PARENT	
4860174	4860176	IS_AST_PARENT	
4860177	4860178	IS_AST_PARENT	
4860180	4860181	IS_AST_PARENT	
4860179	4860180	IS_AST_PARENT	
4860183	4860184	IS_AST_PARENT	
4860182	4860183	IS_AST_PARENT	
4860179	4860182	IS_AST_PARENT	
4860177	4860179	IS_AST_PARENT	
4860174	4860177	IS_AST_PARENT	
4860173	4860174	IS_AST_PARENT	
4860172	4860173	IS_AST_PARENT	
4860187	4860188	IS_AST_PARENT	
4860186	4860187	IS_AST_PARENT	
4860191	4860192	IS_AST_PARENT	
4860191	4860193	IS_AST_PARENT	
4860190	4860191	IS_AST_PARENT	
4860189	4860190	IS_AST_PARENT	
4860186	4860189	IS_AST_PARENT	
4860185	4860186	IS_AST_PARENT	
4860172	4860185	IS_AST_PARENT	
4860196	4860197	IS_AST_PARENT	
4860196	4860198	IS_AST_PARENT	
4860195	4860196	IS_AST_PARENT	
4860199	4860200	IS_AST_PARENT	
4860201	4860202	IS_AST_PARENT	
4860203	4860204	IS_AST_PARENT	
4860205	4860206	IS_AST_PARENT	
4860207	4860208	IS_AST_PARENT	
4860209	4860210	IS_AST_PARENT	
4860209	4860211	IS_AST_PARENT	
4860207	4860209	IS_AST_PARENT	
4860205	4860207	IS_AST_PARENT	
4860203	4860205	IS_AST_PARENT	
4860201	4860203	IS_AST_PARENT	
4860199	4860201	IS_AST_PARENT	
4860195	4860199	IS_AST_PARENT	
4860194	4860195	IS_AST_PARENT	
4860172	4860194	IS_AST_PARENT	
4860214	4860215	IS_AST_PARENT	
4860214	4860216	IS_AST_PARENT	
4860213	4860214	IS_AST_PARENT	
4860213	4860217	IS_AST_PARENT	
4860212	4860213	IS_AST_PARENT	
4860172	4860212	IS_AST_PARENT	
4860220	4860221	IS_AST_PARENT	
4860220	4860222	IS_AST_PARENT	
4860219	4860220	IS_AST_PARENT	
4860219	4860223	IS_AST_PARENT	
4860218	4860219	IS_AST_PARENT	
4860172	4860218	IS_AST_PARENT	
4860226	4860227	IS_AST_PARENT	
4860226	4860228	IS_AST_PARENT	
4860225	4860226	IS_AST_PARENT	
4860225	4860229	IS_AST_PARENT	
4860224	4860225	IS_AST_PARENT	
4860172	4860224	IS_AST_PARENT	
4860232	4860233	IS_AST_PARENT	
4860232	4860234	IS_AST_PARENT	
4860231	4860232	IS_AST_PARENT	
4860231	4860235	IS_AST_PARENT	
4860230	4860231	IS_AST_PARENT	
4860172	4860230	IS_AST_PARENT	
4860238	4860239	IS_AST_PARENT	
4860238	4860240	IS_AST_PARENT	
4860237	4860238	IS_AST_PARENT	
4860237	4860241	IS_AST_PARENT	
4860236	4860237	IS_AST_PARENT	
4860172	4860236	IS_AST_PARENT	
4860244	4860245	IS_AST_PARENT	
4860244	4860246	IS_AST_PARENT	
4860243	4860244	IS_AST_PARENT	
4860243	4860247	IS_AST_PARENT	
4860242	4860243	IS_AST_PARENT	
4860172	4860242	IS_AST_PARENT	
4860250	4860251	IS_AST_PARENT	
4860250	4860252	IS_AST_PARENT	
4860249	4860250	IS_AST_PARENT	
4860249	4860253	IS_AST_PARENT	
4860248	4860249	IS_AST_PARENT	
4860172	4860248	IS_AST_PARENT	
4860256	4860257	IS_AST_PARENT	
4860256	4860258	IS_AST_PARENT	
4860255	4860256	IS_AST_PARENT	
4860255	4860259	IS_AST_PARENT	
4860254	4860255	IS_AST_PARENT	
4860172	4860254	IS_AST_PARENT	
4860262	4860263	IS_AST_PARENT	
4860262	4860264	IS_AST_PARENT	
4860261	4860262	IS_AST_PARENT	
4860261	4860265	IS_AST_PARENT	
4860260	4860261	IS_AST_PARENT	
4860172	4860260	IS_AST_PARENT	
4860268	4860269	IS_AST_PARENT	
4860268	4860270	IS_AST_PARENT	
4860267	4860268	IS_AST_PARENT	
4860267	4860271	IS_AST_PARENT	
4860266	4860267	IS_AST_PARENT	
4860172	4860266	IS_AST_PARENT	
4860274	4860275	IS_AST_PARENT	
4860274	4860276	IS_AST_PARENT	
4860273	4860274	IS_AST_PARENT	
4860273	4860277	IS_AST_PARENT	
4860272	4860273	IS_AST_PARENT	
4860172	4860272	IS_AST_PARENT	
4860280	4860281	IS_AST_PARENT	
4860279	4860280	IS_AST_PARENT	
4860283	4860284	IS_AST_PARENT	
4860282	4860283	IS_AST_PARENT	
4860279	4860282	IS_AST_PARENT	
4860278	4860279	IS_AST_PARENT	
4860172	4860278	IS_AST_PARENT	
4860287	4860288	IS_AST_PARENT	
4860286	4860287	IS_AST_PARENT	
4860291	4860292	IS_AST_PARENT	
4860291	4860293	IS_AST_PARENT	
4860290	4860291	IS_AST_PARENT	
4860289	4860290	IS_AST_PARENT	
4860294	4860295	IS_AST_PARENT	
4860289	4860294	IS_AST_PARENT	
4860296	4860297	IS_AST_PARENT	
4860289	4860296	IS_AST_PARENT	
4860286	4860289	IS_AST_PARENT	
4860285	4860286	IS_AST_PARENT	
4860172	4860285	IS_AST_PARENT	
4860301	4860302	IS_AST_PARENT	
4860301	4860303	IS_AST_PARENT	
4860300	4860301	IS_AST_PARENT	
4860305	4860306	IS_AST_PARENT	
4860305	4860307	IS_AST_PARENT	
4860304	4860305	IS_AST_PARENT	
4860304	4860308	IS_AST_PARENT	
4860300	4860304	IS_AST_PARENT	
4860299	4860300	IS_AST_PARENT	
4860298	4860299	IS_AST_PARENT	
4860312	4860313	IS_AST_PARENT	
4860311	4860312	IS_AST_PARENT	
4860316	4860317	IS_AST_PARENT	
4860316	4860318	IS_AST_PARENT	
4860315	4860316	IS_AST_PARENT	
4860314	4860315	IS_AST_PARENT	
4860319	4860320	IS_AST_PARENT	
4860314	4860319	IS_AST_PARENT	
4860311	4860314	IS_AST_PARENT	
4860310	4860311	IS_AST_PARENT	
4860309	4860310	IS_AST_PARENT	
4860298	4860309	IS_AST_PARENT	
4860172	4860298	IS_AST_PARENT	
4860171	4860172	IS_AST_PARENT	
4860171	4860321	IS_AST_PARENT	
4860171	4860322	IS_AST_PARENT	
4860324	4860325	IS_AST_PARENT	
4860324	4860326	IS_AST_PARENT	
4860323	4860324	IS_AST_PARENT	
4860171	4860323	IS_AST_PARENT	
4860327	4860324	FLOWS_TO	
4860324	4860173	FLOWS_TO	
4860173	4860185	FLOWS_TO	
4860185	4860194	FLOWS_TO	
4860194	4860212	FLOWS_TO	
4860212	4860218	FLOWS_TO	
4860218	4860224	FLOWS_TO	
4860224	4860230	FLOWS_TO	
4860230	4860236	FLOWS_TO	
4860236	4860242	FLOWS_TO	
4860242	4860248	FLOWS_TO	
4860248	4860254	FLOWS_TO	
4860254	4860260	FLOWS_TO	
4860260	4860266	FLOWS_TO	
4860266	4860272	FLOWS_TO	
4860272	4860278	FLOWS_TO	
4860278	4860285	FLOWS_TO	
4860285	4860299	FLOWS_TO	
4860299	4860310	FLOWS_TO	
4860299	4860328	FLOWS_TO	
4860310	4860328	FLOWS_TO	
4860194	4860329	USE	
4860195	4860329	USE	
4860299	4860330	USE	
4860272	4860331	DEF	
4860273	4860331	DEF	
4860266	4860332	DEF	
4860267	4860332	DEF	
4860194	4860333	USE	
4860195	4860333	USE	
4860194	4860334	DEF	
4860195	4860334	DEF	
4860194	4860334	USE	
4860195	4860334	USE	
4860299	4860334	USE	
4860173	4860335	USE	
4860177	4860335	USE	
4860194	4860336	USE	
4860195	4860336	USE	
4860299	4860336	USE	
4860324	4860337	DEF	
4860173	4860337	USE	
4860183	4860337	USE	
4860194	4860338	USE	
4860195	4860338	USE	
4860224	4860339	DEF	
4860225	4860339	DEF	
4860212	4860340	DEF	
4860213	4860340	DEF	
4860260	4860341	DEF	
4860261	4860341	DEF	
4860254	4860342	DEF	
4860255	4860342	DEF	
4860248	4860343	DEF	
4860249	4860343	DEF	
4860242	4860344	DEF	
4860243	4860344	DEF	
4860236	4860345	DEF	
4860237	4860345	DEF	
4860185	4860346	USE	
4860190	4860346	USE	
4860285	4860346	USE	
4860290	4860346	USE	
4860310	4860346	USE	
4860315	4860346	USE	
4860194	4860347	USE	
4860195	4860347	USE	
4860236	4860348	USE	
4860237	4860348	USE	
4860242	4860348	USE	
4860243	4860348	USE	
4860248	4860348	USE	
4860249	4860348	USE	
4860266	4860348	USE	
4860267	4860348	USE	
4860285	4860348	USE	
4860294	4860348	USE	
4860173	4860349	DEF	
4860177	4860349	DEF	
4860174	4860349	DEF	
4860185	4860349	USE	
4860191	4860349	USE	
4860194	4860349	USE	
4860196	4860349	USE	
4860212	4860349	USE	
4860214	4860349	USE	
4860218	4860349	USE	
4860220	4860349	USE	
4860224	4860349	USE	
4860226	4860349	USE	
4860230	4860349	USE	
4860232	4860349	USE	
4860236	4860349	USE	
4860238	4860349	USE	
4860242	4860349	USE	
4860244	4860349	USE	
4860248	4860349	USE	
4860250	4860349	USE	
4860254	4860349	USE	
4860256	4860349	USE	
4860260	4860349	USE	
4860262	4860349	USE	
4860266	4860349	USE	
4860268	4860349	USE	
4860272	4860349	USE	
4860274	4860349	USE	
4860278	4860349	USE	
4860283	4860349	USE	
4860285	4860349	USE	
4860291	4860349	USE	
4860299	4860349	USE	
4860305	4860349	USE	
4860301	4860349	USE	
4860310	4860349	USE	
4860316	4860349	USE	
4860194	4860350	USE	
4860195	4860350	USE	
4860230	4860351	DEF	
4860231	4860351	DEF	
4860218	4860352	DEF	
4860219	4860352	DEF	
4860185	4860353	USE	
4860190	4860353	USE	
4860194	4860353	DEF	
4860195	4860353	DEF	
4860194	4860353	USE	
4860195	4860353	USE	
4860212	4860353	DEF	
4860213	4860353	DEF	
4860218	4860353	DEF	
4860219	4860353	DEF	
4860224	4860353	DEF	
4860225	4860353	DEF	
4860230	4860353	DEF	
4860231	4860353	DEF	
4860236	4860353	DEF	
4860237	4860353	DEF	
4860242	4860353	DEF	
4860243	4860353	DEF	
4860248	4860353	DEF	
4860249	4860353	DEF	
4860254	4860353	DEF	
4860255	4860353	DEF	
4860260	4860353	DEF	
4860261	4860353	DEF	
4860266	4860353	DEF	
4860267	4860353	DEF	
4860272	4860353	DEF	
4860273	4860353	DEF	
4860285	4860353	USE	
4860290	4860353	USE	
4860299	4860353	USE	
4860310	4860353	USE	
4860315	4860353	USE	
4860194	4860299	REACHES	s -> cr
4860324	4860173	REACHES	dev
4860173	4860218	REACHES	s
4860173	4860185	REACHES	s
4860173	4860194	REACHES	s
4860173	4860212	REACHES	s
4860173	4860224	REACHES	s
4860173	4860230	REACHES	s
4860173	4860299	REACHES	s
4860173	4860236	REACHES	s
4860173	4860242	REACHES	s
4860173	4860278	REACHES	s
4860173	4860285	REACHES	s
4860173	4860272	REACHES	s
4860173	4860310	REACHES	s
4860173	4860266	REACHES	s
4860173	4860248	REACHES	s
4860173	4860254	REACHES	s
4860173	4860260	REACHES	s
4860272	4860285	REACHES	* s
4860272	4860299	REACHES	* s
4860272	4860310	REACHES	* s
4860327	4860324	CONTROLS	
4860327	4860173	CONTROLS	
4860327	4860185	CONTROLS	
4860327	4860194	CONTROLS	
4860327	4860212	CONTROLS	
4860327	4860218	CONTROLS	
4860327	4860224	CONTROLS	
4860327	4860230	CONTROLS	
4860327	4860236	CONTROLS	
4860327	4860242	CONTROLS	
4860327	4860248	CONTROLS	
4860327	4860254	CONTROLS	
4860327	4860260	CONTROLS	
4860327	4860266	CONTROLS	
4860327	4860272	CONTROLS	
4860327	4860278	CONTROLS	
4860327	4860285	CONTROLS	
4860327	4860299	CONTROLS	
4860299	4860310	CONTROLS	
4860272	4860278	DOM	
4860173	4860185	DOM	
4860230	4860236	DOM	
4860260	4860266	DOM	
4860236	4860242	DOM	
4860278	4860285	DOM	
4860185	4860194	DOM	
4860248	4860254	DOM	
4860254	4860260	DOM	
4860242	4860248	DOM	
