command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6000562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_accept_1.c								
ANR	6000563	Function	net_socket_accept	1:0:0:729							
ANR	6000564	FunctionDef	net_socket_accept (void * opaque)		6000563	0					
ANR	6000565	CompoundStatement		3:0:45:729	6000563	0					
ANR	6000566	IdentifierDeclStatement	NetSocketListenState * s = opaque ;	5:4:52:84	6000563	0	True				
ANR	6000567	IdentifierDecl	* s = opaque		6000563	0					
ANR	6000568	IdentifierDeclType	NetSocketListenState *		6000563	0					
ANR	6000569	Identifier	s		6000563	1					
ANR	6000570	AssignmentExpression	* s = opaque		6000563	2		=			
ANR	6000571	Identifier	opaque		6000563	0					
ANR	6000572	Identifier	opaque		6000563	1					
ANR	6000573	IdentifierDeclStatement	NetSocketState * s1 ;	7:4:91:109	6000563	1	True				
ANR	6000574	IdentifierDecl	* s1		6000563	0					
ANR	6000575	IdentifierDeclType	NetSocketState *		6000563	0					
ANR	6000576	Identifier	s1		6000563	1					
ANR	6000577	IdentifierDeclStatement	struct sockaddr_in saddr ;	9:4:116:140	6000563	2	True				
ANR	6000578	IdentifierDecl	saddr		6000563	0					
ANR	6000579	IdentifierDeclType	struct sockaddr_in		6000563	0					
ANR	6000580	Identifier	saddr		6000563	1					
ANR	6000581	IdentifierDeclStatement	socklen_t len ;	11:4:147:160	6000563	3	True				
ANR	6000582	IdentifierDecl	len		6000563	0					
ANR	6000583	IdentifierDeclType	socklen_t		6000563	0					
ANR	6000584	Identifier	len		6000563	1					
ANR	6000585	IdentifierDeclStatement	int fd ;	13:4:167:173	6000563	4	True				
ANR	6000586	IdentifierDecl	fd		6000563	0					
ANR	6000587	IdentifierDeclType	int		6000563	0					
ANR	6000588	Identifier	fd		6000563	1					
ANR	6000589	ForStatement	for ( ; ; )		6000563	5					
ANR	6000590	CompoundStatement		15:12:144:144	6000563	0					
ANR	6000591	ExpressionStatement	len = sizeof ( saddr )	19:8:201:220	6000563	0	True				
ANR	6000592	AssignmentExpression	len = sizeof ( saddr )		6000563	0		=			
ANR	6000593	Identifier	len		6000563	0					
ANR	6000594	SizeofExpression	sizeof ( saddr )		6000563	1					
ANR	6000595	Sizeof	sizeof		6000563	0					
ANR	6000596	SizeofOperand	saddr		6000563	1					
ANR	6000597	ExpressionStatement	"fd = qemu_accept ( s -> fd , ( struct sockaddr * ) & saddr , & len )"	21:8:231:287	6000563	1	True				
ANR	6000598	AssignmentExpression	"fd = qemu_accept ( s -> fd , ( struct sockaddr * ) & saddr , & len )"		6000563	0		=			
ANR	6000599	Identifier	fd		6000563	0					
ANR	6000600	CallExpression	"qemu_accept ( s -> fd , ( struct sockaddr * ) & saddr , & len )"		6000563	1					
ANR	6000601	Callee	qemu_accept		6000563	0					
ANR	6000602	Identifier	qemu_accept		6000563	0					
ANR	6000603	ArgumentList	s -> fd		6000563	1					
ANR	6000604	Argument	s -> fd		6000563	0					
ANR	6000605	PtrMemberAccess	s -> fd		6000563	0					
ANR	6000606	Identifier	s		6000563	0					
ANR	6000607	Identifier	fd		6000563	1					
ANR	6000608	Argument	( struct sockaddr * ) & saddr		6000563	1					
ANR	6000609	CastExpression	( struct sockaddr * ) & saddr		6000563	0					
ANR	6000610	CastTarget	struct sockaddr *		6000563	0					
ANR	6000611	UnaryOperationExpression	& saddr		6000563	1					
ANR	6000612	UnaryOperator	&		6000563	0					
ANR	6000613	Identifier	saddr		6000563	1					
ANR	6000614	Argument	& len		6000563	2					
ANR	6000615	UnaryOperationExpression	& len		6000563	0					
ANR	6000616	UnaryOperator	&		6000563	0					
