command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8739598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_co_symlink_0.c								
ANR	8739599	Function	v9fs_co_symlink	1:0:0:482							
ANR	8739600	FunctionDef	"v9fs_co_symlink (V9fsState * s , V9fsFidState * fidp , const char * oldpath , const char * newpath , gid_t gid)"		8739599	0					
ANR	8739601	CompoundStatement		5:0:129:482	8739599	0					
ANR	8739602	IdentifierDeclStatement	int err ;	7:4:136:143	8739599	0	True				
ANR	8739603	IdentifierDecl	err		8739599	0					
ANR	8739604	IdentifierDeclType	int		8739599	0					
ANR	8739605	Identifier	err		8739599	1					
ANR	8739606	IdentifierDeclStatement	FsCred cred ;	9:4:150:161	8739599	1	True				
ANR	8739607	IdentifierDecl	cred		8739599	0					
ANR	8739608	IdentifierDeclType	FsCred		8739599	0					
ANR	8739609	Identifier	cred		8739599	1					
ANR	8739610	ExpressionStatement	cred_init ( & cred )	13:4:170:186	8739599	2	True				
ANR	8739611	CallExpression	cred_init ( & cred )		8739599	0					
ANR	8739612	Callee	cred_init		8739599	0					
ANR	8739613	Identifier	cred_init		8739599	0					
ANR	8739614	ArgumentList	& cred		8739599	1					
ANR	8739615	Argument	& cred		8739599	0					
ANR	8739616	UnaryOperationExpression	& cred		8739599	0					
ANR	8739617	UnaryOperator	&		8739599	0					
ANR	8739618	Identifier	cred		8739599	1					
ANR	8739619	ExpressionStatement	cred . fc_uid = fidp -> uid	15:4:193:216	8739599	3	True				
ANR	8739620	AssignmentExpression	cred . fc_uid = fidp -> uid		8739599	0		=			
ANR	8739621	MemberAccess	cred . fc_uid		8739599	0					
ANR	8739622	Identifier	cred		8739599	0					
ANR	8739623	Identifier	fc_uid		8739599	1					
ANR	8739624	PtrMemberAccess	fidp -> uid		8739599	1					
ANR	8739625	Identifier	fidp		8739599	0					
ANR	8739626	Identifier	uid		8739599	1					
ANR	8739627	ExpressionStatement	cred . fc_gid = gid	17:4:223:240	8739599	4	True				
ANR	8739628	AssignmentExpression	cred . fc_gid = gid		8739599	0		=			
ANR	8739629	MemberAccess	cred . fc_gid		8739599	0					
ANR	8739630	Identifier	cred		8739599	0					
ANR	8739631	Identifier	fc_gid		8739599	1					
ANR	8739632	Identifier	gid		8739599	1					
ANR	8739633	ExpressionStatement	cred . fc_mode = 0777	19:4:247:266	8739599	5	True				
ANR	8739634	AssignmentExpression	cred . fc_mode = 0777		8739599	0		=			
ANR	8739635	MemberAccess	cred . fc_mode		8739599	0					
ANR	8739636	Identifier	cred		8739599	0					
ANR	8739637	Identifier	fc_mode		8739599	1					
ANR	8739638	PrimaryExpression	0777		8739599	1					
ANR	8739639	Statement	v9fs_co_run_in_worker	21:4:273:293	8739599	6	True				
ANR	8739640	Statement	(	21:25:294:294	8739599	7	True				
ANR	8739641	CompoundStatement		19:8:175:175	8739599	8					
ANR	8739642	ExpressionStatement	"err = s -> ops -> symlink ( & s -> ctx , oldpath , newpath , & cred )"	25:12:320:375	8739599	0	True				
ANR	8739643	AssignmentExpression	"err = s -> ops -> symlink ( & s -> ctx , oldpath , newpath , & cred )"		8739599	0		=			
ANR	8739644	Identifier	err		8739599	0					
ANR	8739645	CallExpression	"s -> ops -> symlink ( & s -> ctx , oldpath , newpath , & cred )"		8739599	1					
ANR	8739646	Callee	s -> ops -> symlink		8739599	0					
ANR	8739647	PtrMemberAccess	s -> ops -> symlink		8739599	0					
ANR	8739648	PtrMemberAccess	s -> ops		8739599	0					
ANR	8739649	Identifier	s		8739599	0					
ANR	8739650	Identifier	ops		8739599	1					
ANR	8739651	Identifier	symlink		8739599	1					
ANR	8739652	ArgumentList	& s -> ctx		8739599	1					
ANR	8739653	Argument	& s -> ctx		8739599	0					
ANR	8739654	UnaryOperationExpression	& s -> ctx		8739599	0					
ANR	8739655	UnaryOperator	&		8739599	0					
ANR	8739656	PtrMemberAccess	s -> ctx		8739599	1					
ANR	8739657	Identifier	s		8739599	0					
ANR	8739658	Identifier	ctx		8739599	1					
ANR	8739659	Argument	oldpath		8739599	1					
ANR	8739660	Identifier	oldpath		8739599	0					
ANR	8739661	Argument	newpath		8739599	2					
ANR	8739662	Identifier	newpath		8739599	0					
ANR	8739663	Argument	& cred		8739599	3					
ANR	8739664	UnaryOperationExpression	& cred		8739599	0					
ANR	8739665	UnaryOperator	&		8739599	0					
ANR	8739666	Identifier	cred		8739599	1					
ANR	8739667	IfStatement	if ( err < 0 )		8739599	1					
ANR	8739668	Condition	err < 0	27:16:394:400	8739599	0	True				
ANR	8739669	RelationalExpression	err < 0		8739599	0		<			
ANR	8739670	Identifier	err		8739599	0					
ANR	8739671	PrimaryExpression	0		8739599	1					
ANR	8739672	CompoundStatement		23:25:273:273	8739599	1					
ANR	8739673	ExpressionStatement	err = - errno	29:16:422:434	8739599	0	True				
ANR	8739674	AssignmentExpression	err = - errno		8739599	0		=			
ANR	8739675	Identifier	err		8739599	0					
ANR	8739676	UnaryOperationExpression	- errno		8739599	1					
ANR	8739677	UnaryOperator	-		8739599	0					
ANR	8739678	Identifier	errno		8739599	1					
ANR	8739679	Statement	)	33:9:461:461	8739599	9	True				
ANR	8739680	ExpressionStatement		33:10:462:462	8739599	10	True				
ANR	8739681	ReturnStatement	return err ;	35:4:469:479	8739599	11	True				
ANR	8739682	Identifier	err		8739599	0					
ANR	8739683	ReturnType	int		8739599	1					
ANR	8739684	Identifier	v9fs_co_symlink		8739599	2					
ANR	8739685	ParameterList	"V9fsState * s , V9fsFidState * fidp , const char * oldpath , const char * newpath , gid_t gid"		8739599	3					
ANR	8739686	Parameter	V9fsState * s	1:20:20:31	8739599	0	True				
ANR	8739687	ParameterType	V9fsState *		8739599	0					
ANR	8739688	Identifier	s		8739599	1					
ANR	8739689	Parameter	V9fsFidState * fidp	1:34:34:51	8739599	1	True				
ANR	8739690	ParameterType	V9fsFidState *		8739599	0					
ANR	8739691	Identifier	fidp		8739599	1					
ANR	8739692	Parameter	const char * oldpath	3:20:75:93	8739599	2	True				
ANR	8739693	ParameterType	const char *		8739599	0					
ANR	8739694	Identifier	oldpath		8739599	1					
ANR	8739695	Parameter	const char * newpath	3:41:96:114	8739599	3	True				
ANR	8739696	ParameterType	const char *		8739599	0					
ANR	8739697	Identifier	newpath		8739599	1					
ANR	8739698	Parameter	gid_t gid	3:62:117:125	8739599	4	True				
ANR	8739699	ParameterType	gid_t		8739599	0					
ANR	8739700	Identifier	gid		8739599	1					
ANR	8739701	CFGEntryNode	ENTRY		8739599		True				
ANR	8739702	CFGExitNode	EXIT		8739599		True				
ANR	8739703	Symbol	fidp		8739599						
ANR	8739704	Symbol	cred		8739599						
ANR	8739705	Symbol	& cred		8739599						
ANR	8739706	Symbol	s -> ops		8739599						
ANR	8739707	Symbol	errno		8739599						
ANR	8739708	Symbol	gid		8739599						
ANR	8739709	Symbol	cred . fc_mode		8739599						
ANR	8739710	Symbol	err		8739599						
ANR	8739711	Symbol	* s -> ops		8739599						
ANR	8739712	Symbol	newpath		8739599						
ANR	8739713	Symbol	cred . fc_gid		8739599						
ANR	8739714	Symbol	s		8739599						
ANR	8739715	Symbol	oldpath		8739599						
ANR	8739716	Symbol	& s -> ctx		8739599						
ANR	8739717	Symbol	* * s		8739599						
ANR	8739718	Symbol	cred . fc_uid		8739599						
ANR	8739719	Symbol	* fidp		8739599						
ANR	8739720	Symbol	fidp -> uid		8739599						
ANR	8739721	Symbol	s -> ops -> symlink		8739599						
ANR	8739722	Symbol	* s		8739599						
