start	end	type	var
8324480	8324481	IS_AST_PARENT	
8324480	8324482	IS_AST_PARENT	
8324479	8324480	IS_AST_PARENT	
8324478	8324479	IS_AST_PARENT	
8324485	8324486	IS_AST_PARENT	
8324485	8324487	IS_AST_PARENT	
8324484	8324485	IS_AST_PARENT	
8324483	8324484	IS_AST_PARENT	
8324483	8324488	IS_AST_PARENT	
8324478	8324483	IS_AST_PARENT	
8324491	8324492	IS_AST_PARENT	
8324493	8324494	IS_AST_PARENT	
8324493	8324495	IS_AST_PARENT	
8324491	8324493	IS_AST_PARENT	
8324490	8324491	IS_AST_PARENT	
8324489	8324490	IS_AST_PARENT	
8324499	8324500	IS_AST_PARENT	
8324499	8324501	IS_AST_PARENT	
8324498	8324499	IS_AST_PARENT	
8324497	8324498	IS_AST_PARENT	
8324503	8324504	IS_AST_PARENT	
8324503	8324505	IS_AST_PARENT	
8324502	8324503	IS_AST_PARENT	
8324497	8324502	IS_AST_PARENT	
8324506	8324507	IS_AST_PARENT	
8324506	8324508	IS_AST_PARENT	
8324497	8324506	IS_AST_PARENT	
8324513	8324514	IS_AST_PARENT	
8324513	8324515	IS_AST_PARENT	
8324512	8324513	IS_AST_PARENT	
8324512	8324516	IS_AST_PARENT	
8324511	8324512	IS_AST_PARENT	
8324510	8324511	IS_AST_PARENT	
8324510	8324517	IS_AST_PARENT	
8324509	8324510	IS_AST_PARENT	
8324497	8324509	IS_AST_PARENT	
8324496	8324497	IS_AST_PARENT	
8324519	8324520	IS_AST_PARENT	
8324519	8324521	IS_AST_PARENT	
8324518	8324519	IS_AST_PARENT	
8324496	8324518	IS_AST_PARENT	
8324489	8324496	IS_AST_PARENT	
8324478	8324489	IS_AST_PARENT	
8324523	8324524	IS_AST_PARENT	
8324523	8324525	IS_AST_PARENT	
8324522	8324523	IS_AST_PARENT	
8324478	8324522	IS_AST_PARENT	
8324528	8324529	IS_AST_PARENT	
8324528	8324530	IS_AST_PARENT	
8324527	8324528	IS_AST_PARENT	
8324526	8324527	IS_AST_PARENT	
8324534	8324535	IS_AST_PARENT	
8324533	8324534	IS_AST_PARENT	
8324537	8324538	IS_AST_PARENT	
8324536	8324537	IS_AST_PARENT	
8324540	8324541	IS_AST_PARENT	
8324540	8324542	IS_AST_PARENT	
8324539	8324540	IS_AST_PARENT	
8324536	8324539	IS_AST_PARENT	
8324544	8324545	IS_AST_PARENT	
8324544	8324546	IS_AST_PARENT	
8324543	8324544	IS_AST_PARENT	
8324536	8324543	IS_AST_PARENT	
8324533	8324536	IS_AST_PARENT	
8324532	8324533	IS_AST_PARENT	
8324531	8324532	IS_AST_PARENT	
8324548	8324549	IS_AST_PARENT	
8324550	8324551	IS_AST_PARENT	
8324553	8324554	IS_AST_PARENT	
8324552	8324553	IS_AST_PARENT	
8324556	8324557	IS_AST_PARENT	
8324555	8324556	IS_AST_PARENT	
8324552	8324555	IS_AST_PARENT	
8324550	8324552	IS_AST_PARENT	
8324548	8324550	IS_AST_PARENT	
8324547	8324548	IS_AST_PARENT	
8324531	8324547	IS_AST_PARENT	
8324526	8324531	IS_AST_PARENT	
8324478	8324526	IS_AST_PARENT	
8324477	8324478	IS_AST_PARENT	
8324477	8324558	IS_AST_PARENT	
8324477	8324559	IS_AST_PARENT	
8324477	8324560	IS_AST_PARENT	
8324561	8324479	FLOWS_TO	
8324479	8324484	FLOWS_TO	
8324484	8324488	FLOWS_TO	
8324484	8324490	FLOWS_TO	
8324488	8324562	FLOWS_TO	
8324490	8324498	FLOWS_TO	
8324490	8324522	FLOWS_TO	
8324502	8324511	FLOWS_TO	
8324502	8324518	FLOWS_TO	
