start	end	type	var
148165	148166	IS_AST_PARENT	
148165	148167	IS_AST_PARENT	
148164	148165	IS_AST_PARENT	
148163	148164	IS_AST_PARENT	
148169	148170	IS_AST_PARENT	
148169	148171	IS_AST_PARENT	
148172	148173	IS_AST_PARENT	
148174	148175	IS_AST_PARENT	
148174	148176	IS_AST_PARENT	
148172	148174	IS_AST_PARENT	
148169	148172	IS_AST_PARENT	
148168	148169	IS_AST_PARENT	
148163	148168	IS_AST_PARENT	
148179	148180	IS_AST_PARENT	
148179	148181	IS_AST_PARENT	
148178	148179	IS_AST_PARENT	
148177	148178	IS_AST_PARENT	
148183	148184	IS_AST_PARENT	
148183	148185	IS_AST_PARENT	
148182	148183	IS_AST_PARENT	
148177	148182	IS_AST_PARENT	
148186	148187	IS_AST_PARENT	
148186	148188	IS_AST_PARENT	
148177	148186	IS_AST_PARENT	
148189	148190	IS_AST_PARENT	
148189	148191	IS_AST_PARENT	
148189	148192	IS_AST_PARENT	
148189	148193	IS_AST_PARENT	
148189	148194	IS_AST_PARENT	
148189	148195	IS_AST_PARENT	
148189	148196	IS_AST_PARENT	
148189	148197	IS_AST_PARENT	
148189	148198	IS_AST_PARENT	
148189	148199	IS_AST_PARENT	
148189	148200	IS_AST_PARENT	
148189	148201	IS_AST_PARENT	
148189	148202	IS_AST_PARENT	
148189	148203	IS_AST_PARENT	
148189	148204	IS_AST_PARENT	
148189	148205	IS_AST_PARENT	
148189	148206	IS_AST_PARENT	
148189	148207	IS_AST_PARENT	
148189	148208	IS_AST_PARENT	
148189	148209	IS_AST_PARENT	
148189	148210	IS_AST_PARENT	
148189	148211	IS_AST_PARENT	
148189	148212	IS_AST_PARENT	
148189	148213	IS_AST_PARENT	
148189	148214	IS_AST_PARENT	
148189	148215	IS_AST_PARENT	
148189	148216	IS_AST_PARENT	
148189	148217	IS_AST_PARENT	
148189	148218	IS_AST_PARENT	
148189	148219	IS_AST_PARENT	
148189	148220	IS_AST_PARENT	
148189	148221	IS_AST_PARENT	
148189	148222	IS_AST_PARENT	
148189	148223	IS_AST_PARENT	
148189	148224	IS_AST_PARENT	
148189	148225	IS_AST_PARENT	
148189	148226	IS_AST_PARENT	
148189	148227	IS_AST_PARENT	
148189	148228	IS_AST_PARENT	
148189	148229	IS_AST_PARENT	
148189	148230	IS_AST_PARENT	
148189	148231	IS_AST_PARENT	
148189	148232	IS_AST_PARENT	
148189	148233	IS_AST_PARENT	
148189	148234	IS_AST_PARENT	
148189	148235	IS_AST_PARENT	
148189	148236	IS_AST_PARENT	
148189	148237	IS_AST_PARENT	
148189	148238	IS_AST_PARENT	
148189	148239	IS_AST_PARENT	
148189	148240	IS_AST_PARENT	
148189	148241	IS_AST_PARENT	
148189	148242	IS_AST_PARENT	
148189	148243	IS_AST_PARENT	
148189	148244	IS_AST_PARENT	
148189	148245	IS_AST_PARENT	
148189	148246	IS_AST_PARENT	
148189	148247	IS_AST_PARENT	
148189	148248	IS_AST_PARENT	
148189	148249	IS_AST_PARENT	
148189	148250	IS_AST_PARENT	
148189	148251	IS_AST_PARENT	
148189	148252	IS_AST_PARENT	
148189	148253	IS_AST_PARENT	
148189	148254	IS_AST_PARENT	
148189	148255	IS_AST_PARENT	
148189	148256	IS_AST_PARENT	
148189	148257	IS_AST_PARENT	
148189	148258	IS_AST_PARENT	
148189	148259	IS_AST_PARENT	
148189	148260	IS_AST_PARENT	
148189	148261	IS_AST_PARENT	
148189	148262	IS_AST_PARENT	
148189	148263	IS_AST_PARENT	
148189	148264	IS_AST_PARENT	
148189	148265	IS_AST_PARENT	
148189	148266	IS_AST_PARENT	
148189	148267	IS_AST_PARENT	
148189	148268	IS_AST_PARENT	
148189	148269	IS_AST_PARENT	
148189	148270	IS_AST_PARENT	
148189	148271	IS_AST_PARENT	
148189	148272	IS_AST_PARENT	
148189	148273	IS_AST_PARENT	
148189	148274	IS_AST_PARENT	
148189	148275	IS_AST_PARENT	
148189	148276	IS_AST_PARENT	
148189	148277	IS_AST_PARENT	
148189	148278	IS_AST_PARENT	
148189	148279	IS_AST_PARENT	
148189	148280	IS_AST_PARENT	
148189	148281	IS_AST_PARENT	
148189	148282	IS_AST_PARENT	
148189	148283	IS_AST_PARENT	
148189	148284	IS_AST_PARENT	
148189	148285	IS_AST_PARENT	
148189	148286	IS_AST_PARENT	
148189	148287	IS_AST_PARENT	
148189	148288	IS_AST_PARENT	
148292	148293	IS_AST_PARENT	
148294	148295	IS_AST_PARENT	
148294	148296	IS_AST_PARENT	
148292	148294	IS_AST_PARENT	
148291	148292	IS_AST_PARENT	
148297	148298	IS_AST_PARENT	
148297	148299	IS_AST_PARENT	
148291	148297	IS_AST_PARENT	
148290	148291	IS_AST_PARENT	
148289	148290	IS_AST_PARENT	
148302	148303	IS_AST_PARENT	
148302	148304	IS_AST_PARENT	
148301	148302	IS_AST_PARENT	
148300	148301	IS_AST_PARENT	
148306	148307	IS_AST_PARENT	
148306	148308	IS_AST_PARENT	
148305	148306	IS_AST_PARENT	
148300	148305	IS_AST_PARENT	
148289	148300	IS_AST_PARENT	
148189	148289	IS_AST_PARENT	
148310	148311	IS_AST_PARENT	
148310	148312	IS_AST_PARENT	
148309	148310	IS_AST_PARENT	
148189	148309	IS_AST_PARENT	
