command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5722612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_decode_picture_0.c								
ANR	5722613	Function	mpeg1_decode_picture	1:0:0:1212							
ANR	5722614	FunctionDef	"mpeg1_decode_picture (AVCodecContext * avctx , UINT8 * buf , int buf_size)"		5722613	0					
ANR	5722615	CompoundStatement		5:0:116:1212	5722613	0					
ANR	5722616	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	7:4:123:158	5722613	0	True				
ANR	5722617	IdentifierDecl	* s1 = avctx -> priv_data		5722613	0					
ANR	5722618	IdentifierDeclType	Mpeg1Context *		5722613	0					
ANR	5722619	Identifier	s1		5722613	1					
ANR	5722620	AssignmentExpression	* s1 = avctx -> priv_data		5722613	2		=			
ANR	5722621	Identifier	s1		5722613	0					
ANR	5722622	PtrMemberAccess	avctx -> priv_data		5722613	1					
ANR	5722623	Identifier	avctx		5722613	0					
ANR	5722624	Identifier	priv_data		5722613	1					
ANR	5722625	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	9:4:165:202	5722613	1	True				
ANR	5722626	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5722613	0					
ANR	5722627	IdentifierDeclType	MpegEncContext *		5722613	0					
ANR	5722628	Identifier	s		5722613	1					
ANR	5722629	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5722613	2		=			
ANR	5722630	Identifier	s		5722613	0					
ANR	5722631	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5722613	1					
ANR	5722632	UnaryOperator	&		5722613	0					
ANR	5722633	PtrMemberAccess	s1 -> mpeg_enc_ctx		5722613	1					
ANR	5722634	Identifier	s1		5722613	0					
ANR	5722635	Identifier	mpeg_enc_ctx		5722613	1					
ANR	5722636	IdentifierDeclStatement	"int ref , f_code ;"	11:4:209:224	5722613	2	True				
ANR	5722637	IdentifierDecl	ref		5722613	0					
ANR	5722638	IdentifierDeclType	int		5722613	0					
ANR	5722639	Identifier	ref		5722613	1					
ANR	5722640	IdentifierDecl	f_code		5722613	1					
ANR	5722641	IdentifierDeclType	int		5722613	0					
ANR	5722642	Identifier	f_code		5722613	1					
ANR	5722643	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size )"	15:4:233:269	5722613	3	True				
ANR	5722644	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size )"		5722613	0					
ANR	5722645	Callee	init_get_bits		5722613	0					
ANR	5722646	Identifier	init_get_bits		5722613	0					
ANR	5722647	ArgumentList	& s -> gb		5722613	1					
ANR	5722648	Argument	& s -> gb		5722613	0					
ANR	5722649	UnaryOperationExpression	& s -> gb		5722613	0					
ANR	5722650	UnaryOperator	&		5722613	0					
ANR	5722651	PtrMemberAccess	s -> gb		5722613	1					
ANR	5722652	Identifier	s		5722613	0					
ANR	5722653	Identifier	gb		5722613	1					
ANR	5722654	Argument	buf		5722613	1					
ANR	5722655	Identifier	buf		5722613	0					
ANR	5722656	Argument	buf_size		5722613	2					
ANR	5722657	Identifier	buf_size		5722613	0					
ANR	5722658	ExpressionStatement	"ref = get_bits ( & s -> gb , 10 )"	19:4:278:304	5722613	4	True				
ANR	5722659	AssignmentExpression	"ref = get_bits ( & s -> gb , 10 )"		5722613	0		=			
ANR	5722660	Identifier	ref		5722613	0					
ANR	5722661	CallExpression	"get_bits ( & s -> gb , 10 )"		5722613	1					
ANR	5722662	Callee	get_bits		5722613	0					
ANR	5722663	Identifier	get_bits		5722613	0					
ANR	5722664	ArgumentList	& s -> gb		5722613	1					
ANR	5722665	Argument	& s -> gb		5722613	0					
ANR	5722666	UnaryOperationExpression	& s -> gb		5722613	0					
ANR	5722667	UnaryOperator	&		5722613	0					
ANR	5722668	PtrMemberAccess	s -> gb		5722613	1					
ANR	5722669	Identifier	s		5722613	0					
ANR	5722670	Identifier	gb		5722613	1					
ANR	5722671	Argument	10		5722613	1					
ANR	5722672	PrimaryExpression	10		5722613	0					
ANR	5722673	ExpressionStatement	"s -> pict_type = get_bits ( & s -> gb , 3 )"	21:4:330:364	5722613	5	True				
ANR	5722674	AssignmentExpression	"s -> pict_type = get_bits ( & s -> gb , 3 )"		5722613	0		=			
ANR	5722675	PtrMemberAccess	s -> pict_type		5722613	0					
ANR	5722676	Identifier	s		5722613	0					
ANR	5722677	Identifier	pict_type		5722613	1					
ANR	5722678	CallExpression	"get_bits ( & s -> gb , 3 )"		5722613	1					
ANR	5722679	Callee	get_bits		5722613	0					
ANR	5722680	Identifier	get_bits		5722613	0					
ANR	5722681	ArgumentList	& s -> gb		5722613	1					
ANR	5722682	Argument	& s -> gb		5722613	0					
ANR	5722683	UnaryOperationExpression	& s -> gb		5722613	0					
ANR	5722684	UnaryOperator	&		5722613	0					
ANR	5722685	PtrMemberAccess	s -> gb		5722613	1					
ANR	5722686	Identifier	s		5722613	0					
ANR	5722687	Identifier	gb		5722613	1					
ANR	5722688	Argument	3		5722613	1					
ANR	5722689	PrimaryExpression	3		5722613	0					
ANR	5722690	ExpressionStatement	"dprintf ( ""pict_type=%d number=%d\\n"" , s -> pict_type , s -> picture_number )"	23:4:371:439	5722613	6	True				
ANR	5722691	CallExpression	"dprintf ( ""pict_type=%d number=%d\\n"" , s -> pict_type , s -> picture_number )"		5722613	0					
ANR	5722692	Callee	dprintf		5722613	0					
ANR	5722693	Identifier	dprintf		5722613	0					
ANR	5722694	ArgumentList	"""pict_type=%d number=%d\\n"""		5722613	1					
ANR	5722695	Argument	"""pict_type=%d number=%d\\n"""		5722613	0					
ANR	5722696	PrimaryExpression	"""pict_type=%d number=%d\\n"""		5722613	0					
ANR	5722697	Argument	s -> pict_type		5722613	1					
ANR	5722698	PtrMemberAccess	s -> pict_type		5722613	0					
ANR	5722699	Identifier	s		5722613	0					
ANR	5722700	Identifier	pict_type		5722613	1					
ANR	5722701	Argument	s -> picture_number		5722613	2					
ANR	5722702	PtrMemberAccess	s -> picture_number		5722613	0					
ANR	5722703	Identifier	s		5722613	0					
ANR	5722704	Identifier	picture_number		5722613	1					
ANR	5722705	ExpressionStatement	"skip_bits ( & s -> gb , 16 )"	27:4:448:469	5722613	7	True				
ANR	5722706	CallExpression	"skip_bits ( & s -> gb , 16 )"		5722613	0					
ANR	5722707	Callee	skip_bits		5722613	0					
ANR	5722708	Identifier	skip_bits		5722613	0					
ANR	5722709	ArgumentList	& s -> gb		5722613	1					
ANR	5722710	Argument	& s -> gb		5722613	0					
ANR	5722711	UnaryOperationExpression	& s -> gb		5722613	0					
ANR	5722712	UnaryOperator	&		5722613	0					
ANR	5722713	PtrMemberAccess	s -> gb		5722613	1					
ANR	5722714	Identifier	s		5722613	0					
ANR	5722715	Identifier	gb		5722613	1					
ANR	5722716	Argument	16		5722613	1					
ANR	5722717	PrimaryExpression	16		5722613	0					
ANR	5722718	IfStatement	if ( s -> pict_type == P_TYPE || s -> pict_type == B_TYPE )		5722613	8					
ANR	5722719	Condition	s -> pict_type == P_TYPE || s -> pict_type == B_TYPE	29:8:480:527	5722613	0	True				
ANR	5722720	OrExpression	s -> pict_type == P_TYPE || s -> pict_type == B_TYPE		5722613	0		||			
ANR	5722721	EqualityExpression	s -> pict_type == P_TYPE		5722613	0		==			
ANR	5722722	PtrMemberAccess	s -> pict_type		5722613	0					
ANR	5722723	Identifier	s		5722613	0					
