command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1250646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_checksum_1.c								
ANR	1250647	Function	check_checksum	1:0:0:230							
ANR	1250648	FunctionDef	check_checksum (ByteIOContext * bc)		1250647	0					
ANR	1250649	CompoundStatement		1:44:44:230	1250647	0					
ANR	1250650	IdentifierDeclStatement	unsigned long checksum = get_checksum ( bc ) ;	3:4:51:91	1250647	0	True				
ANR	1250651	IdentifierDecl	checksum = get_checksum ( bc )		1250647	0					
ANR	1250652	IdentifierDeclType	unsigned long		1250647	0					
ANR	1250653	Identifier	checksum		1250647	1					
ANR	1250654	AssignmentExpression	checksum = get_checksum ( bc )		1250647	2		=			
ANR	1250655	Identifier	checksum		1250647	0					
ANR	1250656	CallExpression	get_checksum ( bc )		1250647	1					
ANR	1250657	Callee	get_checksum		1250647	0					
ANR	1250658	Identifier	get_checksum		1250647	0					
ANR	1250659	ArgumentList	bc		1250647	1					
ANR	1250660	Argument	bc		1250647	0					
ANR	1250661	Identifier	bc		1250647	0					
ANR	1250662	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""%08X %08X\\n"" , checksum , ( int ) get_be32 ( bc ) )"	9:4:140:210	1250647	1	True				
ANR	1250663	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""%08X %08X\\n"" , checksum , ( int ) get_be32 ( bc ) )"		1250647	0					
ANR	1250664	Callee	av_log		1250647	0					
ANR	1250665	Identifier	av_log		1250647	0					
ANR	1250666	ArgumentList	NULL		1250647	1					
ANR	1250667	Argument	NULL		1250647	0					
ANR	1250668	Identifier	NULL		1250647	0					
ANR	1250669	Argument	AV_LOG_ERROR		1250647	1					
ANR	1250670	Identifier	AV_LOG_ERROR		1250647	0					
ANR	1250671	Argument	"""%08X %08X\\n"""		1250647	2					
ANR	1250672	PrimaryExpression	"""%08X %08X\\n"""		1250647	0					
ANR	1250673	Argument	checksum		1250647	3					
ANR	1250674	Identifier	checksum		1250647	0					
ANR	1250675	Argument	( int ) get_be32 ( bc )		1250647	4					
ANR	1250676	CastExpression	( int ) get_be32 ( bc )		1250647	0					
ANR	1250677	CastTarget	int		1250647	0					
ANR	1250678	CallExpression	get_be32 ( bc )		1250647	1					
ANR	1250679	Callee	get_be32		1250647	0					
ANR	1250680	Identifier	get_be32		1250647	0					
ANR	1250681	ArgumentList	bc		1250647	1					
ANR	1250682	Argument	bc		1250647	0					
ANR	1250683	Identifier	bc		1250647	0					
ANR	1250684	ReturnStatement	return 0 ;	13:4:219:227	1250647	2	True				
ANR	1250685	PrimaryExpression	0		1250647	0					
ANR	1250686	ReturnType	static int		1250647	1					
ANR	1250687	Identifier	check_checksum		1250647	2					
ANR	1250688	ParameterList	ByteIOContext * bc		1250647	3					
ANR	1250689	Parameter	ByteIOContext * bc	1:26:26:42	1250647	0	True				
ANR	1250690	ParameterType	ByteIOContext *		1250647	0					
ANR	1250691	Identifier	bc		1250647	1					
ANR	1250692	CFGEntryNode	ENTRY		1250647		True				
ANR	1250693	CFGExitNode	EXIT		1250647		True				
ANR	1250694	Symbol	bc		1250647						
ANR	1250695	Symbol	get_be32		1250647						
ANR	1250696	Symbol	NULL		1250647						
ANR	1250697	Symbol	AV_LOG_ERROR		1250647						
ANR	1250698	Symbol	get_checksum		1250647						
ANR	1250699	Symbol	checksum		1250647						
