start	end	type	var
7924653	7924654	IS_AST_PARENT	
7924653	7924655	IS_AST_PARENT	
7924656	7924657	IS_AST_PARENT	
7924659	7924660	IS_AST_PARENT	
7924658	7924659	IS_AST_PARENT	
7924664	7924665	IS_AST_PARENT	
7924663	7924664	IS_AST_PARENT	
7924663	7924666	IS_AST_PARENT	
7924662	7924663	IS_AST_PARENT	
7924661	7924662	IS_AST_PARENT	
7924658	7924661	IS_AST_PARENT	
7924656	7924658	IS_AST_PARENT	
7924653	7924656	IS_AST_PARENT	
7924652	7924653	IS_AST_PARENT	
7924651	7924652	IS_AST_PARENT	
7924668	7924669	IS_AST_PARENT	
7924668	7924670	IS_AST_PARENT	
7924667	7924668	IS_AST_PARENT	
7924651	7924667	IS_AST_PARENT	
7924672	7924673	IS_AST_PARENT	
7924672	7924674	IS_AST_PARENT	
7924671	7924672	IS_AST_PARENT	
7924651	7924671	IS_AST_PARENT	
7924676	7924677	IS_AST_PARENT	
7924676	7924678	IS_AST_PARENT	
7924675	7924676	IS_AST_PARENT	
7924651	7924675	IS_AST_PARENT	
7924680	7924681	IS_AST_PARENT	
7924680	7924682	IS_AST_PARENT	
7924679	7924680	IS_AST_PARENT	
7924651	7924679	IS_AST_PARENT	
7924684	7924685	IS_AST_PARENT	
7924684	7924686	IS_AST_PARENT	
7924683	7924684	IS_AST_PARENT	
7924651	7924683	IS_AST_PARENT	
7924688	7924689	IS_AST_PARENT	
7924688	7924690	IS_AST_PARENT	
7924687	7924688	IS_AST_PARENT	
7924651	7924687	IS_AST_PARENT	
7924692	7924693	IS_AST_PARENT	
7924695	7924696	IS_AST_PARENT	
7924694	7924695	IS_AST_PARENT	
7924699	7924700	IS_AST_PARENT	
7924699	7924701	IS_AST_PARENT	
7924698	7924699	IS_AST_PARENT	
7924697	7924698	IS_AST_PARENT	
7924694	7924697	IS_AST_PARENT	
7924692	7924694	IS_AST_PARENT	
7924691	7924692	IS_AST_PARENT	
7924651	7924691	IS_AST_PARENT	
7924703	7924704	IS_AST_PARENT	
7924705	7924706	IS_AST_PARENT	
7924707	7924708	IS_AST_PARENT	
7924707	7924709	IS_AST_PARENT	
7924705	7924707	IS_AST_PARENT	
7924703	7924705	IS_AST_PARENT	
7924702	7924703	IS_AST_PARENT	
7924651	7924702	IS_AST_PARENT	
7924711	7924712	IS_AST_PARENT	
7924713	7924714	IS_AST_PARENT	
7924715	7924716	IS_AST_PARENT	
7924715	7924717	IS_AST_PARENT	
7924713	7924715	IS_AST_PARENT	
7924711	7924713	IS_AST_PARENT	
