command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4106908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_cp0_0.c								
ANR	4106909	Function	gen_cp0	1:0:0:2360							
ANR	4106910	FunctionDef	"gen_cp0 (CPUState * env , DisasContext * ctx , uint32_t opc , int rt , int rd)"		4106909	0					
ANR	4106911	CompoundStatement		3:0:86:2360	4106909	0					
ANR	4106912	IdentifierDeclStatement	"const char * opn = ""ldst"" ;"	5:4:93:117	4106909	0	True				
ANR	4106913	IdentifierDecl	"* opn = ""ldst"""		4106909	0					
ANR	4106914	IdentifierDeclType	const char *		4106909	0					
ANR	4106915	Identifier	opn		4106909	1					
ANR	4106916	AssignmentExpression	"* opn = ""ldst"""		4106909	2		=			
ANR	4106917	Identifier	opn		4106909	0					
ANR	4106918	PrimaryExpression	"""ldst"""		4106909	1					
ANR	4106919	SwitchStatement	switch ( opc )		4106909	1					
ANR	4106920	Condition	opc	9:12:134:136	4106909	0	True				
ANR	4106921	Identifier	opc		4106909	0					
ANR	4106922	CompoundStatement		7:17:52:52	4106909	1					
ANR	4106923	Label	case OPC_MFC0 :	11:4:146:159	4106909	0	True				
ANR	4106924	Identifier	OPC_MFC0		4106909	0					
ANR	4106925	IfStatement	if ( rt == 0 )		4106909	1					
ANR	4106926	Condition	rt == 0	13:12:174:180	4106909	0	True				
ANR	4106927	EqualityExpression	rt == 0		4106909	0		==			
ANR	4106928	Identifier	rt		4106909	0					
ANR	4106929	PrimaryExpression	0		4106909	1					
ANR	4106930	CompoundStatement		11:21:96:96	4106909	1					
ANR	4106931	ReturnStatement	return ;	17:12:230:236	4106909	0	True				
ANR	4106932	ExpressionStatement	"gen_mfc0 ( ctx , rd , ctx -> opcode & 0x7 )"	21:8:258:294	4106909	2	True				
ANR	4106933	CallExpression	"gen_mfc0 ( ctx , rd , ctx -> opcode & 0x7 )"		4106909	0					
ANR	4106934	Callee	gen_mfc0		4106909	0					
ANR	4106935	Identifier	gen_mfc0		4106909	0					
ANR	4106936	ArgumentList	ctx		4106909	1					
ANR	4106937	Argument	ctx		4106909	0					
ANR	4106938	Identifier	ctx		4106909	0					
ANR	4106939	Argument	rd		4106909	1					
ANR	4106940	Identifier	rd		4106909	0					
ANR	4106941	Argument	ctx -> opcode & 0x7		4106909	2					
ANR	4106942	BitAndExpression	ctx -> opcode & 0x7		4106909	0		&			
ANR	4106943	PtrMemberAccess	ctx -> opcode		4106909	0					
ANR	4106944	Identifier	ctx		4106909	0					
ANR	4106945	Identifier	opcode		4106909	1					
ANR	4106946	PrimaryExpression	0x7		4106909	1					
ANR	4106947	ExpressionStatement	gen_op_store_T0_gpr ( rt )	23:8:305:328	4106909	3	True				
ANR	4106948	CallExpression	gen_op_store_T0_gpr ( rt )		4106909	0					
ANR	4106949	Callee	gen_op_store_T0_gpr		4106909	0					
ANR	4106950	Identifier	gen_op_store_T0_gpr		4106909	0					
ANR	4106951	ArgumentList	rt		4106909	1					
ANR	4106952	Argument	rt		4106909	0					
ANR	4106953	Identifier	rt		4106909	0					
ANR	4106954	ExpressionStatement	"opn = ""mfc0"""	25:8:339:351	4106909	4	True				
ANR	4106955	AssignmentExpression	"opn = ""mfc0"""		4106909	0		=			
ANR	4106956	Identifier	opn		4106909	0					
ANR	4106957	PrimaryExpression	"""mfc0"""		4106909	1					
ANR	4106958	BreakStatement	break ;	27:8:362:367	4106909	5	True				
ANR	4106959	Label	case OPC_MTC0 :	29:4:374:387	4106909	6	True				
ANR	4106960	Identifier	OPC_MTC0		4106909	0					
ANR	4106961	ExpressionStatement	"GEN_LOAD_REG_TN ( T0 , rt )"	31:8:398:421	4106909	7	True				
ANR	4106962	CallExpression	"GEN_LOAD_REG_TN ( T0 , rt )"		4106909	0					
ANR	4106963	Callee	GEN_LOAD_REG_TN		4106909	0					
ANR	4106964	Identifier	GEN_LOAD_REG_TN		4106909	0					
ANR	4106965	ArgumentList	T0		4106909	1					
ANR	4106966	Argument	T0		4106909	0					
ANR	4106967	Identifier	T0		4106909	0					
ANR	4106968	Argument	rt		4106909	1					
ANR	4106969	Identifier	rt		4106909	0					
ANR	4106970	ExpressionStatement	"gen_mtc0 ( ctx , rd , ctx -> opcode & 0x7 )"	33:8:432:468	4106909	8	True				
ANR	4106971	CallExpression	"gen_mtc0 ( ctx , rd , ctx -> opcode & 0x7 )"		4106909	0					
ANR	4106972	Callee	gen_mtc0		4106909	0					
ANR	4106973	Identifier	gen_mtc0		4106909	0					
ANR	4106974	ArgumentList	ctx		4106909	1					
ANR	4106975	Argument	ctx		4106909	0					
ANR	4106976	Identifier	ctx		4106909	0					
ANR	4106977	Argument	rd		4106909	1					
ANR	4106978	Identifier	rd		4106909	0					
