command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7634882	ExpressionStatement	"monitor_printf ( mon , ""OK bus %d, unit %d\\n"" , scsibus -> busnr , scsidev -> id )"	57:8:968:1064	7634760	1	True				
ANR	7634883	CallExpression	"monitor_printf ( mon , ""OK bus %d, unit %d\\n"" , scsibus -> busnr , scsidev -> id )"		7634760	0					
ANR	7634884	Callee	monitor_printf		7634760	0					
ANR	7634885	Identifier	monitor_printf		7634760	0					
ANR	7634886	ArgumentList	mon		7634760	1					
ANR	7634887	Argument	mon		7634760	0					
ANR	7634888	Identifier	mon		7634760	0					
ANR	7634889	Argument	"""OK bus %d, unit %d\\n"""		7634760	1					
ANR	7634890	PrimaryExpression	"""OK bus %d, unit %d\\n"""		7634760	0					
ANR	7634891	Argument	scsibus -> busnr		7634760	2					
ANR	7634892	PtrMemberAccess	scsibus -> busnr		7634760	0					
ANR	7634893	Identifier	scsibus		7634760	0					
ANR	7634894	Identifier	busnr		7634760	1					
ANR	7634895	Argument	scsidev -> id		7634760	3					
ANR	7634896	PtrMemberAccess	scsidev -> id		7634760	0					
ANR	7634897	Identifier	scsidev		7634760	0					
ANR	7634898	Identifier	id		7634760	1					
ANR	7634899	ReturnStatement	return 0 ;	61:4:1071:1079	7634760	9	True				
ANR	7634900	PrimaryExpression	0		7634760	0					
ANR	7634901	ReturnType	static int		7634760	1					
ANR	7634902	Identifier	scsi_hot_add		7634760	2					
ANR	7634903	ParameterList	"Monitor * mon , DeviceState * adapter , DriveInfo * dinfo , int printinfo"		7634760	3					
ANR	7634904	Parameter	Monitor * mon	1:24:24:35	7634760	0	True				
ANR	7634905	ParameterType	Monitor *		7634760	0					
ANR	7634906	Identifier	mon		7634760	1					
ANR	7634907	Parameter	DeviceState * adapter	1:38:38:57	7634760	1	True				
ANR	7634908	ParameterType	DeviceState *		7634760	0					
ANR	7634909	Identifier	adapter		7634760	1					
ANR	7634910	Parameter	DriveInfo * dinfo	3:24:85:100	7634760	2	True				
ANR	7634911	ParameterType	DriveInfo *		7634760	0					
ANR	7634912	Identifier	dinfo		7634760	1					
ANR	7634913	Parameter	int printinfo	3:42:103:115	7634760	3	True				
ANR	7634914	ParameterType	int		7634760	0					
ANR	7634915	Identifier	printinfo		7634760	1					
ANR	7634916	CFGEntryNode	ENTRY		7634760		True				
ANR	7634917	CFGExitNode	EXIT		7634760		True				
ANR	7634918	Symbol	dinfo -> opts		7634760						
ANR	7634919	Symbol	scsi_bus_legacy_add_drive		7634760						
ANR	7634920	Symbol	mon		7634760						
ANR	7634921	Symbol	scsidev		7634760						
ANR	7634922	Symbol	* dinfo		7634760						
ANR	7634923	Symbol	QLIST_FIRST		7634760						
ANR	7634924	Symbol	SCSIBus		7634760						
ANR	7634925	Symbol	qbus		7634760						
ANR	7634926	Symbol	* * scsibus		7634760						
ANR	7634927	Symbol	dinfo		7634760						
ANR	7634928	Symbol	strcmp		7634760						
ANR	7634929	Symbol	scsibus -> qbus . info -> name		7634760						
ANR	7634930	Symbol	adapter		7634760						
ANR	7634931	Symbol	DO_UPCAST		7634760						
ANR	7634932	Symbol	qemu_opt_get_number		7634760						
ANR	7634933	Symbol	* scsibus		7634760						
ANR	7634934	Symbol	* scsibus -> qbus . info		7634760						
ANR	7634935	Symbol	dinfo -> unit		7634760						
ANR	7634936	Symbol	* scsibus -> qbus		7634760						
ANR	7634937	Symbol	scsibus -> qbus . info		7634760						
ANR	7634938	Symbol	scsibus -> qbus		7634760						
ANR	7634939	Symbol	scsidev -> id		7634760						
ANR	7634940	Symbol	printinfo		7634760						
ANR	7634941	Symbol	scsibus		7634760						
ANR	7634942	Symbol	& adapter -> child_bus		7634760						
ANR	7634943	Symbol	* scsidev		7634760						
ANR	7634944	Symbol	scsibus -> busnr		7634760						
