command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8119013	AdditiveExpression	"pts - swr_get_delay ( s , s -> in_sample_rate * ( int64_t ) s -> out_sample_rate ) - s -> outpts"		8118962	1		-			
ANR	8119014	Identifier	pts		8118962	0					
ANR	8119015	AdditiveExpression	"swr_get_delay ( s , s -> in_sample_rate * ( int64_t ) s -> out_sample_rate ) - s -> outpts"		8118962	1		-			
ANR	8119016	CallExpression	"swr_get_delay ( s , s -> in_sample_rate * ( int64_t ) s -> out_sample_rate )"		8118962	0					
ANR	8119017	Callee	swr_get_delay		8118962	0					
ANR	8119018	Identifier	swr_get_delay		8118962	0					
ANR	8119019	ArgumentList	s		8118962	1					
ANR	8119020	Argument	s		8118962	0					
ANR	8119021	Identifier	s		8118962	0					
ANR	8119022	Argument	s -> in_sample_rate * ( int64_t ) s -> out_sample_rate		8118962	1					
ANR	8119023	MultiplicativeExpression	s -> in_sample_rate * ( int64_t ) s -> out_sample_rate		8118962	0		*			
ANR	8119024	PtrMemberAccess	s -> in_sample_rate		8118962	0					
ANR	8119025	Identifier	s		8118962	0					
ANR	8119026	Identifier	in_sample_rate		8118962	1					
ANR	8119027	CastExpression	( int64_t ) s -> out_sample_rate		8118962	1					
ANR	8119028	CastTarget	int64_t		8118962	0					
ANR	8119029	PtrMemberAccess	s -> out_sample_rate		8118962	1					
ANR	8119030	Identifier	s		8118962	0					
ANR	8119031	Identifier	out_sample_rate		8118962	1					
ANR	8119032	PtrMemberAccess	s -> outpts		8118962	1					
ANR	8119033	Identifier	s		8118962	0					
ANR	8119034	Identifier	outpts		8118962	1					
ANR	8119035	IdentifierDeclStatement	double fdelta = delta / ( double ) ( s -> in_sample_rate * ( int64_t ) s -> out_sample_rate ) ;	15:8:388:468	8118962	1	True				
ANR	8119036	IdentifierDecl	fdelta = delta / ( double ) ( s -> in_sample_rate * ( int64_t ) s -> out_sample_rate )		8118962	0					
ANR	8119037	IdentifierDeclType	double		8118962	0					
ANR	8119038	Identifier	fdelta		8118962	1					
ANR	8119039	AssignmentExpression	fdelta = delta / ( double ) ( s -> in_sample_rate * ( int64_t ) s -> out_sample_rate )		8118962	2		=			
ANR	8119040	Identifier	fdelta		8118962	0					
ANR	8119041	MultiplicativeExpression	delta / ( double ) ( s -> in_sample_rate * ( int64_t ) s -> out_sample_rate )		8118962	1		/			
ANR	8119042	Identifier	delta		8118962	0					
ANR	8119043	CastExpression	( double ) ( s -> in_sample_rate * ( int64_t ) s -> out_sample_rate )		8118962	1					
ANR	8119044	CastTarget	double		8118962	0					
ANR	8119045	MultiplicativeExpression	s -> in_sample_rate * ( int64_t ) s -> out_sample_rate		8118962	1		*			
ANR	8119046	PtrMemberAccess	s -> in_sample_rate		8118962	0					
ANR	8119047	Identifier	s		8118962	0					
ANR	8119048	Identifier	in_sample_rate		8118962	1					
ANR	8119049	CastExpression	( int64_t ) s -> out_sample_rate		8118962	1					
ANR	8119050	CastTarget	int64_t		8118962	0					
ANR	8119051	PtrMemberAccess	s -> out_sample_rate		8118962	1					
ANR	8119052	Identifier	s		8118962	0					
ANR	8119053	Identifier	out_sample_rate		8118962	1					
ANR	8119054	IfStatement	if ( fabs ( fdelta ) > s -> min_compensation )		8118962	2					
ANR	8119055	Condition	fabs ( fdelta ) > s -> min_compensation	19:11:484:517	8118962	0	True				
ANR	8119056	RelationalExpression	fabs ( fdelta ) > s -> min_compensation		8118962	0		>			
ANR	8119057	CallExpression	fabs ( fdelta )		8118962	0					
ANR	8119058	Callee	fabs		8118962	0					
ANR	8119059	Identifier	fabs		8118962	0					
ANR	8119060	ArgumentList	fdelta		8118962	1					
ANR	8119061	Argument	fdelta		8118962	0					
ANR	8119062	Identifier	fdelta		8118962	0					
ANR	8119063	PtrMemberAccess	s -> min_compensation		8118962	1					
ANR	8119064	Identifier	s		8118962	0					
ANR	8119065	Identifier	min_compensation		8118962	1					
ANR	8119066	CompoundStatement		19:47:464:464	8118962	1					
ANR	8119067	IfStatement	if ( ! s -> outpts || fabs ( fdelta ) > s -> min_hard_compensation )		8118962	0					
ANR	8119068	Condition	! s -> outpts || fabs ( fdelta ) > s -> min_hard_compensation	21:15:538:590	8118962	0	True				
ANR	8119069	OrExpression	! s -> outpts || fabs ( fdelta ) > s -> min_hard_compensation		8118962	0		||			
ANR	8119070	UnaryOperationExpression	! s -> outpts		8118962	0					
ANR	8119071	UnaryOperator	!		8118962	0					
ANR	8119072	PtrMemberAccess	s -> outpts		8118962	1					
ANR	8119073	Identifier	s		8118962	0					
ANR	8119074	Identifier	outpts		8118962	1					
ANR	8119075	RelationalExpression	fabs ( fdelta ) > s -> min_hard_compensation		8118962	1		>			
ANR	8119076	CallExpression	fabs ( fdelta )		8118962	0					
ANR	8119077	Callee	fabs		8118962	0					
ANR	8119078	Identifier	fabs		8118962	0					
ANR	8119079	ArgumentList	fdelta		8118962	1					
ANR	8119080	Argument	fdelta		8118962	0					
ANR	8119081	Identifier	fdelta		8118962	0					
ANR	8119082	PtrMemberAccess	s -> min_hard_compensation		8118962	1					
ANR	8119083	Identifier	s		8118962	0					
ANR	8119084	Identifier	min_hard_compensation		8118962	1					
ANR	8119085	CompoundStatement		23:16:555:562	8118962	1					
ANR	8119086	IdentifierDeclStatement	int ret ;	23:16:611:618	8118962	0	True				
ANR	8119087	IdentifierDecl	ret		8118962	0					
ANR	8119088	IdentifierDeclType	int		8118962	0					
ANR	8119089	Identifier	ret		8118962	1					
ANR	8119090	IfStatement	if ( delta > 0 )		8118962	1					
ANR	8119091	Condition	delta > 0	25:19:640:648	8118962	0	True				
ANR	8119092	RelationalExpression	delta > 0		8118962	0		>			
ANR	8119093	Identifier	delta		8118962	0					
ANR	8119094	PrimaryExpression	0		8118962	1					
ANR	8119095	ExpressionStatement	"ret = swr_inject_silence ( s , delta / s -> out_sample_rate )"	25:30:651:707	8118962	1	True				
ANR	8119096	AssignmentExpression	"ret = swr_inject_silence ( s , delta / s -> out_sample_rate )"		8118962	0		=			
ANR	8119097	Identifier	ret		8118962	0					
ANR	8119098	CallExpression	"swr_inject_silence ( s , delta / s -> out_sample_rate )"		8118962	1					
ANR	8119099	Callee	swr_inject_silence		8118962	0					
ANR	8119100	Identifier	swr_inject_silence		8118962	0					
ANR	8119101	ArgumentList	s		8118962	1					
ANR	8119102	Argument	s		8118962	0					
ANR	8119103	Identifier	s		8118962	0					
ANR	8119104	Argument	delta / s -> out_sample_rate		8118962	1					
ANR	8119105	MultiplicativeExpression	delta / s -> out_sample_rate		8118962	0		/			
ANR	8119106	Identifier	delta		8118962	0					
ANR	8119107	PtrMemberAccess	s -> out_sample_rate		8118962	1					
ANR	8119108	Identifier	s		8118962	0					
ANR	8119109	Identifier	out_sample_rate		8118962	1					
ANR	8119110	ElseStatement	else		8118962	0					
ANR	8119111	ExpressionStatement	"ret = swr_drop_output ( s , - delta / s -> in_sample_rate )"	27:30:740:796	8118962	0	True				
ANR	8119112	AssignmentExpression	"ret = swr_drop_output ( s , - delta / s -> in_sample_rate )"		8118962	0		=			
ANR	8119113	Identifier	ret		8118962	0					
ANR	8119114	CallExpression	"swr_drop_output ( s , - delta / s -> in_sample_rate )"		8118962	1					
ANR	8119115	Callee	swr_drop_output		8118962	0					
ANR	8119116	Identifier	swr_drop_output		8118962	0					
ANR	8119117	ArgumentList	s		8118962	1					
ANR	8119118	Argument	s		8118962	0					
ANR	8119119	Identifier	s		8118962	0					
ANR	8119120	Argument	- delta / s -> in_sample_rate		8118962	1					
ANR	8119121	MultiplicativeExpression	- delta / s -> in_sample_rate		8118962	0		/			
ANR	8119122	UnaryOperationExpression	- delta		8118962	0					
ANR	8119123	UnaryOperator	-		8118962	0					
ANR	8119124	Identifier	delta		8118962	1					
ANR	8119125	PtrMemberAccess	s -> in_sample_rate		8118962	1					
ANR	8119126	Identifier	s		8118962	0					
ANR	8119127	Identifier	in_sample_rate		8118962	1					
ANR	8119128	IfStatement	if ( ret < 0 )		8118962	2					
ANR	8119129	Condition	ret < 0	29:19:818:822	8118962	0	True				
ANR	8119130	RelationalExpression	ret < 0		8118962	0		<			
ANR	8119131	Identifier	ret		8118962	0					
ANR	8119132	PrimaryExpression	0		8118962	1					
ANR	8119133	CompoundStatement		29:25:768:768	8118962	1					
ANR	8119134	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Failed to compensate for timestamp delta of %f\\n"" , fdelta )"	31:20:847:930	8118962	0	True				
ANR	8119135	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Failed to compensate for timestamp delta of %f\\n"" , fdelta )"		8118962	0					
ANR	8119136	Callee	av_log		8118962	0					
ANR	8119137	Identifier	av_log		8118962	0					
ANR	8119138	ArgumentList	s		8118962	1					
ANR	8119139	Argument	s		8118962	0					
ANR	8119140	Identifier	s		8118962	0					
ANR	8119141	Argument	AV_LOG_ERROR		8118962	1					
ANR	8119142	Identifier	AV_LOG_ERROR		8118962	0					
ANR	8119143	Argument	"""Failed to compensate for timestamp delta of %f\\n"""		8118962	2					
ANR	8119144	PrimaryExpression	"""Failed to compensate for timestamp delta of %f\\n"""		8118962	0					
ANR	8119145	Argument	fdelta		8118962	3					
ANR	8119146	Identifier	fdelta		8118962	0					
ANR	8119147	ElseStatement	else		8118962	0					
ANR	8119148	IfStatement	if ( s -> soft_compensation_duration && s -> max_soft_compensation )		8118962	0					
ANR	8119149	Condition	s -> soft_compensation_duration && s -> max_soft_compensation	35:22:974:1030	8118962	0	True				
ANR	8119150	AndExpression	s -> soft_compensation_duration && s -> max_soft_compensation		8118962	0		&&			
ANR	8119151	PtrMemberAccess	s -> soft_compensation_duration		8118962	0					
ANR	8119152	Identifier	s		8118962	0					
ANR	8119153	Identifier	soft_compensation_duration		8118962	1					
ANR	8119154	PtrMemberAccess	s -> max_soft_compensation		8118962	1					
ANR	8119155	Identifier	s		8118962	0					
ANR	8119156	Identifier	max_soft_compensation		8118962	1					
ANR	8119157	CompoundStatement		41:16:1212:1298	8118962	1					
ANR	8119158	IdentifierDeclStatement	int duration = s -> out_sample_rate * s -> soft_compensation_duration ;	37:16:1052:1117	8118962	0	True				
ANR	8119159	IdentifierDecl	duration = s -> out_sample_rate * s -> soft_compensation_duration		8118962	0					
ANR	8119160	IdentifierDeclType	int		8118962	0					
ANR	8119161	Identifier	duration		8118962	1					
ANR	8119162	AssignmentExpression	duration = s -> out_sample_rate * s -> soft_compensation_duration		8118962	2		=			
ANR	8119163	Identifier	duration		8118962	0					
ANR	8119164	MultiplicativeExpression	s -> out_sample_rate * s -> soft_compensation_duration		8118962	1		*			
ANR	8119165	PtrMemberAccess	s -> out_sample_rate		8118962	0					
ANR	8119166	Identifier	s		8118962	0					
ANR	8119167	Identifier	out_sample_rate		8118962	1					
ANR	8119168	PtrMemberAccess	s -> soft_compensation_duration		8118962	1					
ANR	8119169	Identifier	s		8118962	0					
ANR	8119170	Identifier	soft_compensation_duration		8118962	1					
ANR	8119171	IdentifierDeclStatement	double max_soft_compensation = s -> max_soft_compensation / ( s -> max_soft_compensation < 0 ? - s -> in_sample_rate : 1 ) ;	39:16:1136:1249	8118962	1	True				
ANR	8119172	IdentifierDecl	max_soft_compensation = s -> max_soft_compensation / ( s -> max_soft_compensation < 0 ? - s -> in_sample_rate : 1 )		8118962	0					
ANR	8119173	IdentifierDeclType	double		8118962	0					
ANR	8119174	Identifier	max_soft_compensation		8118962	1					
ANR	8119175	AssignmentExpression	max_soft_compensation = s -> max_soft_compensation / ( s -> max_soft_compensation < 0 ? - s -> in_sample_rate : 1 )		8118962	2		=			
ANR	8119176	Identifier	max_soft_compensation		8118962	0					
ANR	8119177	MultiplicativeExpression	s -> max_soft_compensation / ( s -> max_soft_compensation < 0 ? - s -> in_sample_rate : 1 )		8118962	1		/			
ANR	8119178	PtrMemberAccess	s -> max_soft_compensation		8118962	0					
ANR	8119179	Identifier	s		8118962	0					
ANR	8119180	Identifier	max_soft_compensation		8118962	1					
ANR	8119181	ConditionalExpression	s -> max_soft_compensation < 0 ? - s -> in_sample_rate : 1		8118962	1					
ANR	8119182	Condition	s -> max_soft_compensation < 0		8118962	0					
ANR	8119183	RelationalExpression	s -> max_soft_compensation < 0		8118962	0		<			
ANR	8119184	PtrMemberAccess	s -> max_soft_compensation		8118962	0					
ANR	8119185	Identifier	s		8118962	0					
ANR	8119186	Identifier	max_soft_compensation		8118962	1					
ANR	8119187	PrimaryExpression	0		8118962	1					
ANR	8119188	UnaryOperationExpression	- s -> in_sample_rate		8118962	1					
ANR	8119189	UnaryOperator	-		8118962	0					
ANR	8119190	PtrMemberAccess	s -> in_sample_rate		8118962	1					
ANR	8119191	Identifier	s		8118962	0					
ANR	8119192	Identifier	in_sample_rate		8118962	1					
ANR	8119193	PrimaryExpression	1		8118962	2					
ANR	8119194	IdentifierDeclStatement	"int comp = av_clipf ( fdelta , - max_soft_compensation , max_soft_compensation ) * duration ;"	41:16:1268:1354	8118962	2	True				
ANR	8119195	IdentifierDecl	"comp = av_clipf ( fdelta , - max_soft_compensation , max_soft_compensation ) * duration"		8118962	0					
ANR	8119196	IdentifierDeclType	int		8118962	0					
ANR	8119197	Identifier	comp		8118962	1					
ANR	8119198	AssignmentExpression	"comp = av_clipf ( fdelta , - max_soft_compensation , max_soft_compensation ) * duration"		8118962	2		=			
ANR	8119199	Identifier	comp		8118962	0					
ANR	8119200	MultiplicativeExpression	"av_clipf ( fdelta , - max_soft_compensation , max_soft_compensation ) * duration"		8118962	1		*			
ANR	8119201	CallExpression	"av_clipf ( fdelta , - max_soft_compensation , max_soft_compensation )"		8118962	0					
ANR	8119202	Callee	av_clipf		8118962	0					
ANR	8119203	Identifier	av_clipf		8118962	0					
ANR	8119204	ArgumentList	fdelta		8118962	1					
ANR	8119205	Argument	fdelta		8118962	0					
ANR	8119206	Identifier	fdelta		8118962	0					
ANR	8119207	Argument	- max_soft_compensation		8118962	1					
ANR	8119208	UnaryOperationExpression	- max_soft_compensation		8118962	0					
ANR	8119209	UnaryOperator	-		8118962	0					
ANR	8119210	Identifier	max_soft_compensation		8118962	1					
ANR	8119211	Argument	max_soft_compensation		8118962	2					
ANR	8119212	Identifier	max_soft_compensation		8118962	0					
ANR	8119213	Identifier	duration		8118962	1					
ANR	8119214	ExpressionStatement	"av_log ( s , AV_LOG_VERBOSE , ""compensating audio timestamp drift:%f compensation:%d in:%d\\n"" , fdelta , comp , duration )"	43:16:1373:1487	8118962	3	True				
ANR	8119215	CallExpression	"av_log ( s , AV_LOG_VERBOSE , ""compensating audio timestamp drift:%f compensation:%d in:%d\\n"" , fdelta , comp , duration )"		8118962	0					
ANR	8119216	Callee	av_log		8118962	0					
ANR	8119217	Identifier	av_log		8118962	0					
ANR	8119218	ArgumentList	s		8118962	1					
ANR	8119219	Argument	s		8118962	0					
ANR	8119220	Identifier	s		8118962	0					
ANR	8119221	Argument	AV_LOG_VERBOSE		8118962	1					
ANR	8119222	Identifier	AV_LOG_VERBOSE		8118962	0					
ANR	8119223	Argument	"""compensating audio timestamp drift:%f compensation:%d in:%d\\n"""		8118962	2					
ANR	8119224	PrimaryExpression	"""compensating audio timestamp drift:%f compensation:%d in:%d\\n"""		8118962	0					
ANR	8119225	Argument	fdelta		8118962	3					
ANR	8119226	Identifier	fdelta		8118962	0					
ANR	8119227	Argument	comp		8118962	4					
ANR	8119228	Identifier	comp		8118962	0					
ANR	8119229	Argument	duration		8118962	5					
ANR	8119230	Identifier	duration		8118962	0					
ANR	8119231	ExpressionStatement	"swr_set_compensation ( s , comp , duration )"	45:16:1506:1545	8118962	4	True				
ANR	8119232	CallExpression	"swr_set_compensation ( s , comp , duration )"		8118962	0					
ANR	8119233	Callee	swr_set_compensation		8118962	0					
ANR	8119234	Identifier	swr_set_compensation		8118962	0					
ANR	8119235	ArgumentList	s		8118962	1					
ANR	8119236	Argument	s		8118962	0					
ANR	8119237	Identifier	s		8118962	0					
ANR	8119238	Argument	comp		8118962	1					
ANR	8119239	Identifier	comp		8118962	0					
ANR	8119240	Argument	duration		8118962	2					
ANR	8119241	Identifier	duration		8118962	0					
ANR	8119242	ReturnStatement	return s -> outpts ;	53:8:1584:1600	8118962	3	True				
ANR	8119243	PtrMemberAccess	s -> outpts		8118962	0					
ANR	8119244	Identifier	s		8118962	0					
ANR	8119245	Identifier	outpts		8118962	1					
ANR	8119246	ReturnType	int64_t		8118962	1					
ANR	8119247	Identifier	swr_next_pts		8118962	2					
ANR	8119248	ParameterList	"struct SwrContext * s , int64_t pts"		8118962	3					
ANR	8119249	Parameter	struct SwrContext * s	1:21:21:40	8118962	0	True				
ANR	8119250	ParameterType	struct SwrContext *		8118962	0					
ANR	8119251	Identifier	s		8118962	1					
ANR	8119252	Parameter	int64_t pts	1:43:43:53	8118962	1	True				
ANR	8119253	ParameterType	int64_t		8118962	0					
ANR	8119254	Identifier	pts		8118962	1					
ANR	8119255	CFGEntryNode	ENTRY		8118962		True				
ANR	8119256	CFGExitNode	EXIT		8118962		True				
ANR	8119257	Symbol	s -> max_soft_compensation		8118962						
ANR	8119258	Symbol	delta		8118962						
ANR	8119259	Symbol	swr_drop_output		8118962						
ANR	8119260	Symbol	s -> outpts		8118962						
ANR	8119261	Symbol	duration		8118962						
ANR	8119262	Symbol	s -> min_compensation		8118962						
ANR	8119263	Symbol	INT64_MIN		8118962						
ANR	8119264	Symbol	max_soft_compensation		8118962						
ANR	8119265	Symbol	ret		8118962						
ANR	8119266	Symbol	comp		8118962						
ANR	8119267	Symbol	FLT_MAX		8118962						
ANR	8119268	Symbol	fabs		8118962						
ANR	8119269	Symbol	AV_LOG_ERROR		8118962						
ANR	8119270	Symbol	swr_inject_silence		8118962						
ANR	8119271	Symbol	s -> in_sample_rate		8118962						
ANR	8119272	Symbol	fdelta		8118962						
ANR	8119273	Symbol	pts		8118962						
ANR	8119274	Symbol	swr_get_delay		8118962						
ANR	8119275	Symbol	AV_LOG_VERBOSE		8118962						
ANR	8119276	Symbol	s -> out_sample_rate		8118962						
ANR	8119277	Symbol	s		8118962						
ANR	8119278	Symbol	s -> min_hard_compensation		8118962						
ANR	8119279	Symbol	* s		8118962						
ANR	8119280	Symbol	s -> soft_compensation_duration		8118962						
ANR	8119281	Symbol	av_clipf		8118962						
