command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1211042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cas_handle_compat_cpu_0.c								
ANR	1211043	Function	cas_handle_compat_cpu	1:0:0:1133							
ANR	1211044	FunctionDef	"cas_handle_compat_cpu (PowerPCCPUClass * pcc , uint32_t pvr , unsigned max_lvl , unsigned * compat_lvl , unsigned * cpu_version)"		1211043	0					
ANR	1211045	CompoundStatement		7:0:204:1133	1211043	0					
ANR	1211046	IdentifierDeclStatement	unsigned lvl = get_compat_level ( pvr ) ;	9:4:211:247	1211043	0	True				
ANR	1211047	IdentifierDecl	lvl = get_compat_level ( pvr )		1211043	0					
ANR	1211048	IdentifierDeclType	unsigned		1211043	0					
ANR	1211049	Identifier	lvl		1211043	1					
ANR	1211050	AssignmentExpression	lvl = get_compat_level ( pvr )		1211043	2		=			
ANR	1211051	Identifier	lvl		1211043	0					
ANR	1211052	CallExpression	get_compat_level ( pvr )		1211043	1					
ANR	1211053	Callee	get_compat_level		1211043	0					
ANR	1211054	Identifier	get_compat_level		1211043	0					
ANR	1211055	ArgumentList	pvr		1211043	1					
ANR	1211056	Argument	pvr		1211043	0					
ANR	1211057	Identifier	pvr		1211043	0					
ANR	1211058	IdentifierDeclStatement	"bool is205 , is206 ;"	11:4:254:271	1211043	1	True				
ANR	1211059	IdentifierDecl	is205		1211043	0					
ANR	1211060	IdentifierDeclType	bool		1211043	0					
ANR	1211061	Identifier	is205		1211043	1					
ANR	1211062	IdentifierDecl	is206		1211043	1					
ANR	1211063	IdentifierDeclType	bool		1211043	0					
ANR	1211064	Identifier	is206		1211043	1					
ANR	1211065	IfStatement	if ( ! lvl )		1211043	2					
ANR	1211066	Condition	! lvl	15:8:284:287	1211043	0	True				
ANR	1211067	UnaryOperationExpression	! lvl		1211043	0					
ANR	1211068	UnaryOperator	!		1211043	0					
ANR	1211069	Identifier	lvl		1211043	1					
ANR	1211070	CompoundStatement		9:14:85:85	1211043	1					
ANR	1211071	ReturnStatement	return ;	17:8:301:307	1211043	0	True				
ANR	1211072	ExpressionStatement	is205 = ( pcc -> pcr_mask & PCR_COMPAT_2_05 ) && ( lvl == get_compat_level ( CPU_POWERPC_LOGICAL_2_05 ) )	25:4:393:502	1211043	3	True				
ANR	1211073	AssignmentExpression	is205 = ( pcc -> pcr_mask & PCR_COMPAT_2_05 ) && ( lvl == get_compat_level ( CPU_POWERPC_LOGICAL_2_05 ) )		1211043	0		=			
ANR	1211074	Identifier	is205		1211043	0					
ANR	1211075	AndExpression	( pcc -> pcr_mask & PCR_COMPAT_2_05 ) && ( lvl == get_compat_level ( CPU_POWERPC_LOGICAL_2_05 ) )		1211043	1		&&			
ANR	1211076	BitAndExpression	pcc -> pcr_mask & PCR_COMPAT_2_05		1211043	0		&			
ANR	1211077	PtrMemberAccess	pcc -> pcr_mask		1211043	0					
ANR	1211078	Identifier	pcc		1211043	0					
ANR	1211079	Identifier	pcr_mask		1211043	1					
ANR	1211080	Identifier	PCR_COMPAT_2_05		1211043	1					
ANR	1211081	EqualityExpression	lvl == get_compat_level ( CPU_POWERPC_LOGICAL_2_05 )		1211043	1		==			
ANR	1211082	Identifier	lvl		1211043	0					
ANR	1211083	CallExpression	get_compat_level ( CPU_POWERPC_LOGICAL_2_05 )		1211043	1					
