start	end	type	var
4444569	4444570	IS_AST_PARENT	
4444569	4444571	IS_AST_PARENT	
4444568	4444569	IS_AST_PARENT	
4444567	4444568	IS_AST_PARENT	
4444573	4444574	IS_AST_PARENT	
4444573	4444575	IS_AST_PARENT	
4444572	4444573	IS_AST_PARENT	
4444567	4444572	IS_AST_PARENT	
4444578	4444579	IS_AST_PARENT	
4444577	4444578	IS_AST_PARENT	
4444583	4444584	IS_AST_PARENT	
4444583	4444585	IS_AST_PARENT	
4444582	4444583	IS_AST_PARENT	
4444586	4444587	IS_AST_PARENT	
4444588	4444589	IS_AST_PARENT	
4444588	4444590	IS_AST_PARENT	
4444586	4444588	IS_AST_PARENT	
4444582	4444586	IS_AST_PARENT	
4444581	4444582	IS_AST_PARENT	
4444580	4444581	IS_AST_PARENT	
4444577	4444580	IS_AST_PARENT	
4444576	4444577	IS_AST_PARENT	
4444567	4444576	IS_AST_PARENT	
4444592	4444593	IS_AST_PARENT	
4444594	4444595	IS_AST_PARENT	
4444594	4444596	IS_AST_PARENT	
4444592	4444594	IS_AST_PARENT	
4444591	4444592	IS_AST_PARENT	
4444567	4444591	IS_AST_PARENT	
4444598	4444599	IS_AST_PARENT	
4444600	4444601	IS_AST_PARENT	
4444602	4444603	IS_AST_PARENT	
4444602	4444604	IS_AST_PARENT	
4444600	4444602	IS_AST_PARENT	
4444598	4444600	IS_AST_PARENT	
4444597	4444598	IS_AST_PARENT	
4444567	4444597	IS_AST_PARENT	
4444607	4444608	IS_AST_PARENT	
4444609	4444610	IS_AST_PARENT	
4444609	4444611	IS_AST_PARENT	
4444607	4444609	IS_AST_PARENT	
4444606	4444607	IS_AST_PARENT	
4444605	4444606	IS_AST_PARENT	
4444614	4444615	IS_AST_PARENT	
4444616	4444617	IS_AST_PARENT	
4444616	4444618	IS_AST_PARENT	
4444614	4444616	IS_AST_PARENT	
4444613	4444614	IS_AST_PARENT	
4444612	4444613	IS_AST_PARENT	
4444620	4444621	IS_AST_PARENT	
4444620	4444622	IS_AST_PARENT	
4444619	4444620	IS_AST_PARENT	
4444612	4444619	IS_AST_PARENT	
4444605	4444612	IS_AST_PARENT	
4444626	4444627	IS_AST_PARENT	
4444628	4444629	IS_AST_PARENT	
4444628	4444630	IS_AST_PARENT	
4444626	4444628	IS_AST_PARENT	
4444625	4444626	IS_AST_PARENT	
4444624	4444625	IS_AST_PARENT	
4444633	4444634	IS_AST_PARENT	
4444635	4444636	IS_AST_PARENT	
4444635	4444637	IS_AST_PARENT	
4444633	4444635	IS_AST_PARENT	
4444632	4444633	IS_AST_PARENT	
4444638	4444639	IS_AST_PARENT	
4444638	4444640	IS_AST_PARENT	
4444632	4444638	IS_AST_PARENT	
4444631	4444632	IS_AST_PARENT	
4444624	4444631	IS_AST_PARENT	
4444644	4444645	IS_AST_PARENT	
4444644	4444646	IS_AST_PARENT	
4444643	4444644	IS_AST_PARENT	
4444643	4444647	IS_AST_PARENT	
4444642	4444643	IS_AST_PARENT	
4444649	4444650	IS_AST_PARENT	
4444649	4444651	IS_AST_PARENT	
4444648	4444649	IS_AST_PARENT	
4444648	4444652	IS_AST_PARENT	
4444642	4444648	IS_AST_PARENT	
4444641	4444642	IS_AST_PARENT	
4444624	4444641	IS_AST_PARENT	
4444656	4444657	IS_AST_PARENT	
4444656	4444658	IS_AST_PARENT	
4444655	4444656	IS_AST_PARENT	
4444655	4444659	IS_AST_PARENT	
4444654	4444655	IS_AST_PARENT	
4444661	4444662	IS_AST_PARENT	
4444661	4444663	IS_AST_PARENT	
4444660	4444661	IS_AST_PARENT	
4444660	4444664	IS_AST_PARENT	
4444654	4444660	IS_AST_PARENT	
4444653	4444654	IS_AST_PARENT	
4444624	4444653	IS_AST_PARENT	
4444668	4444669	IS_AST_PARENT	
4444668	4444670	IS_AST_PARENT	
4444667	4444668	IS_AST_PARENT	
4444667	4444671	IS_AST_PARENT	
4444666	4444667	IS_AST_PARENT	
4444673	4444674	IS_AST_PARENT	
4444673	4444675	IS_AST_PARENT	
4444672	4444673	IS_AST_PARENT	
4444672	4444676	IS_AST_PARENT	
4444666	4444672	IS_AST_PARENT	
4444665	4444666	IS_AST_PARENT	
4444624	4444665	IS_AST_PARENT	
4444679	4444680	IS_AST_PARENT	
4444679	4444681	IS_AST_PARENT	
4444678	4444679	IS_AST_PARENT	
4444678	4444682	IS_AST_PARENT	
4444677	4444678	IS_AST_PARENT	
4444624	4444677	IS_AST_PARENT	
4444686	4444687	IS_AST_PARENT	
4444686	4444688	IS_AST_PARENT	
4444685	4444686	IS_AST_PARENT	
4444689	4444690	IS_AST_PARENT	
4444689	4444691	IS_AST_PARENT	
4444685	4444689	IS_AST_PARENT	
4444684	4444685	IS_AST_PARENT	
4444683	4444684	IS_AST_PARENT	
4444694	4444695	IS_AST_PARENT	
4444693	4444694	IS_AST_PARENT	
4444697	4444698	IS_AST_PARENT	
4444696	4444697	IS_AST_PARENT	
4444693	4444696	IS_AST_PARENT	
4444692	4444693	IS_AST_PARENT	
4444683	4444692	IS_AST_PARENT	
4444624	4444683	IS_AST_PARENT	
4444700	4444701	IS_AST_PARENT	
4444702	4444703	IS_AST_PARENT	
4444704	4444705	IS_AST_PARENT	
4444704	4444706	IS_AST_PARENT	
4444702	4444704	IS_AST_PARENT	
4444700	4444702	IS_AST_PARENT	
4444699	4444700	IS_AST_PARENT	
4444624	4444699	IS_AST_PARENT	
4444709	4444710	IS_AST_PARENT	
4444709	4444711	IS_AST_PARENT	
4444708	4444709	IS_AST_PARENT	
4444707	4444708	IS_AST_PARENT	
4444714	4444715	IS_AST_PARENT	
4444714	4444716	IS_AST_PARENT	
4444713	4444714	IS_AST_PARENT	
4444712	4444713	IS_AST_PARENT	
4444707	4444712	IS_AST_PARENT	
4444720	4444721	IS_AST_PARENT	
4444722	4444723	IS_AST_PARENT	
4444724	4444725	IS_AST_PARENT	
4444724	4444726	IS_AST_PARENT	
4444722	4444724	IS_AST_PARENT	
4444720	4444722	IS_AST_PARENT	
