command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_create_slave_1.c								
ANR	685007	Function	aux_create_slave	1:0:0:330							
ANR	685008	FunctionDef	"aux_create_slave (AUXBus * bus , const char * type , uint32_t addr)"		685007	0					
ANR	685009	CompoundStatement		3:0:77:330	685007	0					
ANR	685010	IdentifierDeclStatement	DeviceState * dev ;	5:4:84:100	685007	0	True				
ANR	685011	IdentifierDecl	* dev		685007	0					
ANR	685012	IdentifierDeclType	DeviceState *		685007	0					
ANR	685013	Identifier	dev		685007	1					
ANR	685014	ExpressionStatement	dev = DEVICE ( object_new ( type ) )	9:4:109:139	685007	1	True				
ANR	685015	AssignmentExpression	dev = DEVICE ( object_new ( type ) )		685007	0		=			
ANR	685016	Identifier	dev		685007	0					
ANR	685017	CallExpression	DEVICE ( object_new ( type ) )		685007	1					
ANR	685018	Callee	DEVICE		685007	0					
ANR	685019	Identifier	DEVICE		685007	0					
ANR	685020	ArgumentList	object_new ( type )		685007	1					
ANR	685021	Argument	object_new ( type )		685007	0					
ANR	685022	CallExpression	object_new ( type )		685007	0					
ANR	685023	Callee	object_new		685007	0					
ANR	685024	Identifier	object_new		685007	0					
ANR	685025	ArgumentList	type		685007	1					
ANR	685026	Argument	type		685007	0					
ANR	685027	Identifier	type		685007	0					
ANR	685028	ExpressionStatement	assert ( dev )	11:4:146:157	685007	2	True				
ANR	685029	CallExpression	assert ( dev )		685007	0					
ANR	685030	Callee	assert		685007	0					
ANR	685031	Identifier	assert		685007	0					
ANR	685032	ArgumentList	dev		685007	1					
ANR	685033	Argument	dev		685007	0					
ANR	685034	Identifier	dev		685007	0					
ANR	685035	ExpressionStatement	"qdev_set_parent_bus ( dev , & bus -> qbus )"	13:4:164:200	685007	3	True				
ANR	685036	CallExpression	"qdev_set_parent_bus ( dev , & bus -> qbus )"		685007	0					
ANR	685037	Callee	qdev_set_parent_bus		685007	0					
ANR	685038	Identifier	qdev_set_parent_bus		685007	0					
ANR	685039	ArgumentList	dev		685007	1					
ANR	685040	Argument	dev		685007	0					
ANR	685041	Identifier	dev		685007	0					
ANR	685042	Argument	& bus -> qbus		685007	1					
ANR	685043	UnaryOperationExpression	& bus -> qbus		685007	0					
ANR	685044	UnaryOperator	&		685007	0					
ANR	685045	PtrMemberAccess	bus -> qbus		685007	1					
ANR	685046	Identifier	bus		685007	0					
ANR	685047	Identifier	qbus		685007	1					
ANR	685048	ExpressionStatement	qdev_init_nofail ( dev )	15:4:207:228	685007	4	True				
ANR	685049	CallExpression	qdev_init_nofail ( dev )		685007	0					
ANR	685050	Callee	qdev_init_nofail		685007	0					
ANR	685051	Identifier	qdev_init_nofail		685007	0					
ANR	685052	ArgumentList	dev		685007	1					
ANR	685053	Argument	dev		685007	0					
ANR	685054	Identifier	dev		685007	0					
ANR	685055	ExpressionStatement	"aux_bus_map_device ( AUX_BUS ( qdev_get_parent_bus ( dev ) ) , AUX_SLAVE ( dev ) , addr )"	17:4:235:310	685007	5	True				
ANR	685056	CallExpression	"aux_bus_map_device ( AUX_BUS ( qdev_get_parent_bus ( dev ) ) , AUX_SLAVE ( dev ) , addr )"		685007	0					
ANR	685057	Callee	aux_bus_map_device		685007	0					
ANR	685058	Identifier	aux_bus_map_device		685007	0					
ANR	685059	ArgumentList	AUX_BUS ( qdev_get_parent_bus ( dev ) )		685007	1					
ANR	685060	Argument	AUX_BUS ( qdev_get_parent_bus ( dev ) )		685007	0					
ANR	685061	CallExpression	AUX_BUS ( qdev_get_parent_bus ( dev ) )		685007	0					
ANR	685062	Callee	AUX_BUS		685007	0					
ANR	685063	Identifier	AUX_BUS		685007	0					
ANR	685064	ArgumentList	qdev_get_parent_bus ( dev )		685007	1					
ANR	685065	Argument	qdev_get_parent_bus ( dev )		685007	0					
ANR	685066	CallExpression	qdev_get_parent_bus ( dev )		685007	0					
ANR	685067	Callee	qdev_get_parent_bus		685007	0					
ANR	685068	Identifier	qdev_get_parent_bus		685007	0					
ANR	685069	ArgumentList	dev		685007	1					
ANR	685070	Argument	dev		685007	0					
ANR	685071	Identifier	dev		685007	0					
ANR	685072	Argument	AUX_SLAVE ( dev )		685007	1					
