command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3499879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_decode_close_1.c								
ANR	3499880	Function	ff_ivi_decode_close	1:0:0:269							
ANR	3499881	FunctionDef	ff_ivi_decode_close (AVCodecContext * avctx)		3499880	0					
ANR	3499882	CompoundStatement		2:0:55:269	3499880	0					
ANR	3499883	IdentifierDeclStatement	IVI45DecContext * ctx = avctx -> priv_data ;	3:4:61:100	3499880	0	True				
ANR	3499884	IdentifierDecl	* ctx = avctx -> priv_data		3499880	0					
ANR	3499885	IdentifierDeclType	IVI45DecContext *		3499880	0					
ANR	3499886	Identifier	ctx		3499880	1					
ANR	3499887	AssignmentExpression	* ctx = avctx -> priv_data		3499880	2		=			
ANR	3499888	Identifier	ctx		3499880	0					
ANR	3499889	PtrMemberAccess	avctx -> priv_data		3499880	1					
ANR	3499890	Identifier	avctx		3499880	0					
ANR	3499891	Identifier	priv_data		3499880	1					
ANR	3499892	ExpressionStatement	ivi_free_buffers ( & ctx -> planes [ 0 ] )	4:4:106:139	3499880	1	True				
ANR	3499893	CallExpression	ivi_free_buffers ( & ctx -> planes [ 0 ] )		3499880	0					
ANR	3499894	Callee	ivi_free_buffers		3499880	0					
ANR	3499895	Identifier	ivi_free_buffers		3499880	0					
ANR	3499896	ArgumentList	& ctx -> planes [ 0 ]		3499880	1					
ANR	3499897	Argument	& ctx -> planes [ 0 ]		3499880	0					
ANR	3499898	UnaryOperationExpression	& ctx -> planes [ 0 ]		3499880	0					
ANR	3499899	UnaryOperator	&		3499880	0					
ANR	3499900	ArrayIndexing	ctx -> planes [ 0 ]		3499880	1					
ANR	3499901	PtrMemberAccess	ctx -> planes		3499880	0					
ANR	3499902	Identifier	ctx		3499880	0					
ANR	3499903	Identifier	planes		3499880	1					
ANR	3499904	PrimaryExpression	0		3499880	1					
ANR	3499905	IfStatement	if ( ctx -> mb_vlc . cust_tab . table )		3499880	2					
ANR	3499906	Condition	ctx -> mb_vlc . cust_tab . table	5:8:149:174	3499880	0	True				
ANR	3499907	MemberAccess	ctx -> mb_vlc . cust_tab . table		3499880	0					
ANR	3499908	MemberAccess	ctx -> mb_vlc . cust_tab		3499880	0					
ANR	3499909	PtrMemberAccess	ctx -> mb_vlc		3499880	0					
ANR	3499910	Identifier	ctx		3499880	0					
ANR	3499911	Identifier	mb_vlc		3499880	1					
ANR	3499912	Identifier	cust_tab		3499880	1					
ANR	3499913	Identifier	table		3499880	1					
ANR	3499914	ExpressionStatement	ff_free_vlc ( & ctx -> mb_vlc . cust_tab )	6:8:185:219	3499880	1	True				
ANR	3499915	CallExpression	ff_free_vlc ( & ctx -> mb_vlc . cust_tab )		3499880	0					
ANR	3499916	Callee	ff_free_vlc		3499880	0					
ANR	3499917	Identifier	ff_free_vlc		3499880	0					
ANR	3499918	ArgumentList	& ctx -> mb_vlc . cust_tab		3499880	1					
ANR	3499919	Argument	& ctx -> mb_vlc . cust_tab		3499880	0					
ANR	3499920	UnaryOperationExpression	& ctx -> mb_vlc . cust_tab		3499880	0					
ANR	3499921	UnaryOperator	&		3499880	0					
ANR	3499922	MemberAccess	ctx -> mb_vlc . cust_tab		3499880	1					
ANR	3499923	PtrMemberAccess	ctx -> mb_vlc		3499880	0					
ANR	3499924	Identifier	ctx		3499880	0					
ANR	3499925	Identifier	mb_vlc		3499880	1					
ANR	3499926	Identifier	cust_tab		3499880	1					
ANR	3499927	ExpressionStatement	av_frame_free ( & ctx -> p_frame )	7:4:225:253	3499880	3	True				
ANR	3499928	CallExpression	av_frame_free ( & ctx -> p_frame )		3499880	0					
ANR	3499929	Callee	av_frame_free		3499880	0					
ANR	3499930	Identifier	av_frame_free		3499880	0					
ANR	3499931	ArgumentList	& ctx -> p_frame		3499880	1					
ANR	3499932	Argument	& ctx -> p_frame		3499880	0					
ANR	3499933	UnaryOperationExpression	& ctx -> p_frame		3499880	0					
ANR	3499934	UnaryOperator	&		3499880	0					
ANR	3499935	PtrMemberAccess	ctx -> p_frame		3499880	1					
ANR	3499936	Identifier	ctx		3499880	0					
ANR	3499937	Identifier	p_frame		3499880	1					
ANR	3499938	ReturnStatement	return 0 ;	8:4:259:267	3499880	4	True				
ANR	3499939	PrimaryExpression	0		3499880	0					
ANR	3499940	ReturnType	av_cold int		3499880	1					
ANR	3499941	Identifier	ff_ivi_decode_close		3499880	2					
ANR	3499942	ParameterList	AVCodecContext * avctx		3499880	3					
ANR	3499943	Parameter	AVCodecContext * avctx	1:32:32:52	3499880	0	True				
ANR	3499944	ParameterType	AVCodecContext *		3499880	0					
ANR	3499945	Identifier	avctx		3499880	1					
ANR	3499946	CFGEntryNode	ENTRY		3499880		True				
ANR	3499947	CFGExitNode	EXIT		3499880		True				
ANR	3499948	Symbol	& ctx -> mb_vlc . cust_tab		3499880						
ANR	3499949	Symbol	* avctx		3499880						
ANR	3499950	Symbol	ctx -> mb_vlc . cust_tab		3499880						
ANR	3499951	Symbol	ctx		3499880						
ANR	3499952	Symbol	avctx		3499880						
ANR	3499953	Symbol	avctx -> priv_data		3499880						
ANR	3499954	Symbol	& ctx -> p_frame		3499880						
ANR	3499955	Symbol	* ctx		3499880						
ANR	3499956	Symbol	ctx -> mb_vlc . cust_tab . table		3499880						
ANR	3499957	Symbol	& ctx -> mb_vlc		3499880						
ANR	3499958	Symbol	ctx -> planes		3499880						
ANR	3499959	Symbol	ctx -> mb_vlc		3499880						
