command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3548372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mov_add_hinted_packet_0.c								
ANR	3548373	Function	ff_mov_add_hinted_packet	1:0:0:1674							
ANR	3548374	FunctionDef	"ff_mov_add_hinted_packet (AVFormatContext * s , AVPacket * pkt , int track_index , int sample)"		3548373	0					
ANR	3548375	CompoundStatement		5:0:124:1674	3548373	0					
ANR	3548376	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	7:4:131:164	3548373	0	True				
ANR	3548377	IdentifierDecl	* mov = s -> priv_data		3548373	0					
ANR	3548378	IdentifierDeclType	MOVMuxContext *		3548373	0					
ANR	3548379	Identifier	mov		3548373	1					
ANR	3548380	AssignmentExpression	* mov = s -> priv_data		3548373	2		=			
ANR	3548381	Identifier	mov		3548373	0					
ANR	3548382	PtrMemberAccess	s -> priv_data		3548373	1					
ANR	3548383	Identifier	s		3548373	0					
ANR	3548384	Identifier	priv_data		3548373	1					
ANR	3548385	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ track_index ] ;	9:4:171:212	3548373	1	True				
ANR	3548386	IdentifierDecl	* trk = & mov -> tracks [ track_index ]		3548373	0					
ANR	3548387	IdentifierDeclType	MOVTrack *		3548373	0					
ANR	3548388	Identifier	trk		3548373	1					
ANR	3548389	AssignmentExpression	* trk = & mov -> tracks [ track_index ]		3548373	2		=			
ANR	3548390	Identifier	trk		3548373	0					
ANR	3548391	UnaryOperationExpression	& mov -> tracks [ track_index ]		3548373	1					
ANR	3548392	UnaryOperator	&		3548373	0					
ANR	3548393	ArrayIndexing	mov -> tracks [ track_index ]		3548373	1					
ANR	3548394	PtrMemberAccess	mov -> tracks		3548373	0					
ANR	3548395	Identifier	mov		3548373	0					
ANR	3548396	Identifier	tracks		3548373	1					
ANR	3548397	Identifier	track_index		3548373	1					
ANR	3548398	IdentifierDeclStatement	AVFormatContext * rtp_ctx = trk -> rtp_ctx ;	11:4:219:258	3548373	2	True				
ANR	3548399	IdentifierDecl	* rtp_ctx = trk -> rtp_ctx		3548373	0					
ANR	3548400	IdentifierDeclType	AVFormatContext *		3548373	0					
ANR	3548401	Identifier	rtp_ctx		3548373	1					
ANR	3548402	AssignmentExpression	* rtp_ctx = trk -> rtp_ctx		3548373	2		=			
ANR	3548403	Identifier	rtp_ctx		3548373	0					
ANR	3548404	PtrMemberAccess	trk -> rtp_ctx		3548373	1					
ANR	3548405	Identifier	trk		3548373	0					
ANR	3548406	Identifier	rtp_ctx		3548373	1					
ANR	3548407	IdentifierDeclStatement	uint8_t * buf = NULL ;	13:4:265:284	3548373	3	True				
ANR	3548408	IdentifierDecl	* buf = NULL		3548373	0					
ANR	3548409	IdentifierDeclType	uint8_t *		3548373	0					
ANR	3548410	Identifier	buf		3548373	1					
ANR	3548411	AssignmentExpression	* buf = NULL		3548373	2		=			
ANR	3548412	Identifier	NULL		3548373	0					
ANR	3548413	Identifier	NULL		3548373	1					
ANR	3548414	IdentifierDeclStatement	int size ;	15:4:291:299	3548373	4	True				
ANR	3548415	IdentifierDecl	size		3548373	0					
ANR	3548416	IdentifierDeclType	int		3548373	0					
ANR	3548417	Identifier	size		3548373	1					
ANR	3548418	IdentifierDeclStatement	AVIOContext * hintbuf = NULL ;	17:4:306:333	3548373	5	True				
ANR	3548419	IdentifierDecl	* hintbuf = NULL		3548373	0					
ANR	3548420	IdentifierDeclType	AVIOContext *		3548373	0					
ANR	3548421	Identifier	hintbuf		3548373	1					
ANR	3548422	AssignmentExpression	* hintbuf = NULL		3548373	2		=			
ANR	3548423	Identifier	NULL		3548373	0					
ANR	3548424	Identifier	NULL		3548373	1					
ANR	3548425	IdentifierDeclStatement	AVPacket hint_pkt ;	19:4:340:357	3548373	6	True				
ANR	3548426	IdentifierDecl	hint_pkt		3548373	0					
ANR	3548427	IdentifierDeclType	AVPacket		3548373	0					
ANR	3548428	Identifier	hint_pkt		3548373	1					
ANR	3548429	IdentifierDeclStatement	"int ret = 0 , count ;"	21:4:364:382	3548373	7	True				
ANR	3548430	IdentifierDecl	ret = 0		3548373	0					
ANR	3548431	IdentifierDeclType	int		3548373	0					
ANR	3548432	Identifier	ret		3548373	1					
ANR	3548433	AssignmentExpression	ret = 0		3548373	2		=			
ANR	3548434	Identifier	ret		3548373	0					
ANR	3548435	PrimaryExpression	0		3548373	1					
ANR	3548436	IdentifierDecl	count		3548373	1					
ANR	3548437	IdentifierDeclType	int		3548373	0					
ANR	3548438	Identifier	count		3548373	1					
ANR	3548439	IfStatement	if ( ! rtp_ctx )		3548373	8					
ANR	3548440	Condition	! rtp_ctx	25:8:395:402	3548373	0	True				
ANR	3548441	UnaryOperationExpression	! rtp_ctx		3548373	0					
ANR	3548442	UnaryOperator	!		3548373	0					
ANR	3548443	Identifier	rtp_ctx		3548373	1					
ANR	3548444	ReturnStatement	return AVERROR ( ENOENT ) ;	27:8:414:436	3548373	1	True				
ANR	3548445	CallExpression	AVERROR ( ENOENT )		3548373	0					
ANR	3548446	Callee	AVERROR		3548373	0					
ANR	3548447	Identifier	AVERROR		3548373	0					
ANR	3548448	ArgumentList	ENOENT		3548373	1					
ANR	3548449	Argument	ENOENT		3548373	0					
ANR	3548450	Identifier	ENOENT		3548373	0					
ANR	3548451	IfStatement	if ( ! rtp_ctx -> pb )		3548373	9					
ANR	3548452	Condition	! rtp_ctx -> pb	29:8:447:458	3548373	0	True				
ANR	3548453	UnaryOperationExpression	! rtp_ctx -> pb		3548373	0					
ANR	3548454	UnaryOperator	!		3548373	0					
ANR	3548455	PtrMemberAccess	rtp_ctx -> pb		3548373	1					
ANR	3548456	Identifier	rtp_ctx		3548373	0					
ANR	3548457	Identifier	pb		3548373	1					
ANR	3548458	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:470:492	3548373	1	True				
