command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5129894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_add_irq_route_1.c								
ANR	5129895	Function	kvm_irqchip_add_irq_route	1:0:0:327							
ANR	5129896	FunctionDef	"kvm_irqchip_add_irq_route (KVMState * s , int irq , int irqchip , int pin)"		5129895	0					
ANR	5129897	CompoundStatement		3:0:76:327	5129895	0					
ANR	5129898	IdentifierDeclStatement	struct kvm_irq_routing_entry e ;	5:4:83:113	5129895	0	True				
ANR	5129899	IdentifierDecl	e		5129895	0					
ANR	5129900	IdentifierDeclType	struct kvm_irq_routing_entry		5129895	0					
ANR	5129901	Identifier	e		5129895	1					
ANR	5129902	ExpressionStatement	assert ( pin < s -> gsi_count )	9:4:122:148	5129895	1	True				
ANR	5129903	CallExpression	assert ( pin < s -> gsi_count )		5129895	0					
ANR	5129904	Callee	assert		5129895	0					
ANR	5129905	Identifier	assert		5129895	0					
ANR	5129906	ArgumentList	pin < s -> gsi_count		5129895	1					
ANR	5129907	Argument	pin < s -> gsi_count		5129895	0					
ANR	5129908	RelationalExpression	pin < s -> gsi_count		5129895	0		<			
ANR	5129909	Identifier	pin		5129895	0					
ANR	5129910	PtrMemberAccess	s -> gsi_count		5129895	1					
ANR	5129911	Identifier	s		5129895	0					
ANR	5129912	Identifier	gsi_count		5129895	1					
ANR	5129913	ExpressionStatement	e . gsi = irq	13:4:157:168	5129895	2	True				
ANR	5129914	AssignmentExpression	e . gsi = irq		5129895	0		=			
ANR	5129915	MemberAccess	e . gsi		5129895	0					
ANR	5129916	Identifier	e		5129895	0					
ANR	5129917	Identifier	gsi		5129895	1					
ANR	5129918	Identifier	irq		5129895	1					
ANR	5129919	ExpressionStatement	e . type = KVM_IRQ_ROUTING_IRQCHIP	15:4:175:207	5129895	3	True				
ANR	5129920	AssignmentExpression	e . type = KVM_IRQ_ROUTING_IRQCHIP		5129895	0		=			
ANR	5129921	MemberAccess	e . type		5129895	0					
ANR	5129922	Identifier	e		5129895	0					
ANR	5129923	Identifier	type		5129895	1					
ANR	5129924	Identifier	KVM_IRQ_ROUTING_IRQCHIP		5129895	1					
ANR	5129925	ExpressionStatement	e . flags = 0	17:4:214:225	5129895	4	True				
ANR	5129926	AssignmentExpression	e . flags = 0		5129895	0		=			
ANR	5129927	MemberAccess	e . flags		5129895	0					
ANR	5129928	Identifier	e		5129895	0					
ANR	5129929	Identifier	flags		5129895	1					
ANR	5129930	PrimaryExpression	0		5129895	1					
ANR	5129931	ExpressionStatement	e . u . irqchip . irqchip = irqchip	19:4:232:261	5129895	5	True				
ANR	5129932	AssignmentExpression	e . u . irqchip . irqchip = irqchip		5129895	0		=			
ANR	5129933	MemberAccess	e . u . irqchip . irqchip		5129895	0					
ANR	5129934	MemberAccess	e . u . irqchip		5129895	0					
ANR	5129935	MemberAccess	e . u		5129895	0					
ANR	5129936	Identifier	e		5129895	0					
ANR	5129937	Identifier	u		5129895	1					
ANR	5129938	Identifier	irqchip		5129895	1					
ANR	5129939	Identifier	irqchip		5129895	1					
ANR	5129940	Identifier	irqchip		5129895	1					
ANR	5129941	ExpressionStatement	e . u . irqchip . pin = pin	21:4:268:289	5129895	6	True				
ANR	5129942	AssignmentExpression	e . u . irqchip . pin = pin		5129895	0		=			
ANR	5129943	MemberAccess	e . u . irqchip . pin		5129895	0					
ANR	5129944	MemberAccess	e . u . irqchip		5129895	0					
ANR	5129945	MemberAccess	e . u		5129895	0					
ANR	5129946	Identifier	e		5129895	0					
ANR	5129947	Identifier	u		5129895	1					
ANR	5129948	Identifier	irqchip		5129895	1					
ANR	5129949	Identifier	pin		5129895	1					
ANR	5129950	Identifier	pin		5129895	1					
ANR	5129951	ExpressionStatement	"kvm_add_routing_entry ( s , & e )"	23:4:296:324	5129895	7	True				
ANR	5129952	CallExpression	"kvm_add_routing_entry ( s , & e )"		5129895	0					
ANR	5129953	Callee	kvm_add_routing_entry		5129895	0					
ANR	5129954	Identifier	kvm_add_routing_entry		5129895	0					
ANR	5129955	ArgumentList	s		5129895	1					
ANR	5129956	Argument	s		5129895	0					
ANR	5129957	Identifier	s		5129895	0					
ANR	5129958	Argument	& e		5129895	1					
ANR	5129959	UnaryOperationExpression	& e		5129895	0					
ANR	5129960	UnaryOperator	&		5129895	0					
ANR	5129961	Identifier	e		5129895	1					
ANR	5129962	ReturnType	void		5129895	1					
ANR	5129963	Identifier	kvm_irqchip_add_irq_route		5129895	2					
ANR	5129964	ParameterList	"KVMState * s , int irq , int irqchip , int pin"		5129895	3					
ANR	5129965	Parameter	KVMState * s	1:31:31:41	5129895	0	True				
ANR	5129966	ParameterType	KVMState *		5129895	0					
ANR	5129967	Identifier	s		5129895	1					
ANR	5129968	Parameter	int irq	1:44:44:50	5129895	1	True				
ANR	5129969	ParameterType	int		5129895	0					
ANR	5129970	Identifier	irq		5129895	1					
ANR	5129971	Parameter	int irqchip	1:53:53:63	5129895	2	True				
ANR	5129972	ParameterType	int		5129895	0					
ANR	5129973	Identifier	irqchip		5129895	1					
ANR	5129974	Parameter	int pin	1:66:66:72	5129895	3	True				
ANR	5129975	ParameterType	int		5129895	0					
ANR	5129976	Identifier	pin		5129895	1					
ANR	5129977	CFGEntryNode	ENTRY		5129895		True				
ANR	5129978	CFGExitNode	EXIT		5129895		True				
ANR	5129979	Symbol	KVM_IRQ_ROUTING_IRQCHIP		5129895						
ANR	5129980	Symbol	s -> gsi_count		5129895						
ANR	5129981	Symbol	e		5129895						
