command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8475990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trace_init_file_1.c								
ANR	8475991	Function	trace_init_file	1:0:0:539							
ANR	8475992	FunctionDef	trace_init_file (const char * file)		8475991	0					
ANR	8475993	CompoundStatement		3:0:40:539	8475991	0					
ANR	8475994	ExpressionStatement	st_set_trace_file ( file )	7:4:75:98	8475991	0	True				
ANR	8475995	CallExpression	st_set_trace_file ( file )		8475991	0					
ANR	8475996	Callee	st_set_trace_file		8475991	0					
ANR	8475997	Identifier	st_set_trace_file		8475991	0					
ANR	8475998	ArgumentList	file		8475991	1					
ANR	8475999	Argument	file		8475991	0					
ANR	8476000	Identifier	file		8475991	0					
ANR	8476001	ReturnType	void		8475991	1					
ANR	8476002	Identifier	trace_init_file		8475991	2					
ANR	8476003	ParameterList	const char * file		8475991	3					
ANR	8476004	Parameter	const char * file	1:21:21:36	8475991	0	True				
ANR	8476005	ParameterType	const char *		8475991	0					
ANR	8476006	Identifier	file		8475991	1					
ANR	8476007	CFGEntryNode	ENTRY		8475991		True				
ANR	8476008	CFGExitNode	EXIT		8475991		True				
ANR	8476009	Symbol	file		8475991						
