command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9084116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_device_endian_needed_0.c								
ANR	9084117	Function	virtio_device_endian_needed	1:0:0:421							
ANR	9084118	FunctionDef	virtio_device_endian_needed (void * opaque)		9084117	0					
ANR	9084119	CompoundStatement		3:0:55:421	9084117	0					
ANR	9084120	IdentifierDeclStatement	VirtIODevice * vdev = opaque ;	5:4:62:89	9084117	0	True				
ANR	9084121	IdentifierDecl	* vdev = opaque		9084117	0					
ANR	9084122	IdentifierDeclType	VirtIODevice *		9084117	0					
ANR	9084123	Identifier	vdev		9084117	1					
ANR	9084124	AssignmentExpression	* vdev = opaque		9084117	2		=			
ANR	9084125	Identifier	opaque		9084117	0					
ANR	9084126	Identifier	opaque		9084117	1					
ANR	9084127	ExpressionStatement	assert ( vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_UNKNOWN )	9:4:98:157	9084117	1	True				
ANR	9084128	CallExpression	assert ( vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_UNKNOWN )		9084117	0					
ANR	9084129	Callee	assert		9084117	0					
ANR	9084130	Identifier	assert		9084117	0					
ANR	9084131	ArgumentList	vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_UNKNOWN		9084117	1					
ANR	9084132	Argument	vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_UNKNOWN		9084117	0					
ANR	9084133	EqualityExpression	vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_UNKNOWN		9084117	0		!=			
ANR	9084134	PtrMemberAccess	vdev -> device_endian		9084117	0					
ANR	9084135	Identifier	vdev		9084117	0					
ANR	9084136	Identifier	device_endian		9084117	1					
ANR	9084137	Identifier	VIRTIO_DEVICE_ENDIAN_UNKNOWN		9084117	1					
ANR	9084138	IfStatement	"if ( ! virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 ) )"		9084117	2					
ANR	9084139	Condition	"! virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"	11:8:168:212	9084117	0	True				
ANR	9084140	UnaryOperationExpression	"! virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9084117	0					
ANR	9084141	UnaryOperator	!		9084117	0					
ANR	9084142	CallExpression	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9084117	1					
ANR	9084143	Callee	virtio_has_feature		9084117	0					
ANR	9084144	Identifier	virtio_has_feature		9084117	0					
ANR	9084145	ArgumentList	vdev		9084117	1					
ANR	9084146	Argument	vdev		9084117	0					
ANR	9084147	Identifier	vdev		9084117	0					
ANR	9084148	Argument	VIRTIO_F_VERSION_1		9084117	1					
ANR	9084149	Identifier	VIRTIO_F_VERSION_1		9084117	0					
ANR	9084150	CompoundStatement		9:55:159:159	9084117	1					
ANR	9084151	ReturnStatement	return vdev -> device_endian != virtio_default_endian ( ) ;	13:8:226:279	9084117	0	True				
ANR	9084152	EqualityExpression	vdev -> device_endian != virtio_default_endian ( )		9084117	0		!=			
ANR	9084153	PtrMemberAccess	vdev -> device_endian		9084117	0					
ANR	9084154	Identifier	vdev		9084117	0					
ANR	9084155	Identifier	device_endian		9084117	1					
ANR	9084156	CallExpression	virtio_default_endian ( )		9084117	1					
ANR	9084157	Callee	virtio_default_endian		9084117	0					
ANR	9084158	Identifier	virtio_default_endian		9084117	0					
ANR	9084159	ArgumentList			9084117	1					
ANR	9084160	ReturnStatement	return vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_LITTLE ;	19:4:361:418	9084117	3	True				
ANR	9084161	EqualityExpression	vdev -> device_endian != VIRTIO_DEVICE_ENDIAN_LITTLE		9084117	0		!=			
ANR	9084162	PtrMemberAccess	vdev -> device_endian		9084117	0					
ANR	9084163	Identifier	vdev		9084117	0					
ANR	9084164	Identifier	device_endian		9084117	1					
ANR	9084165	Identifier	VIRTIO_DEVICE_ENDIAN_LITTLE		9084117	1					
ANR	9084166	ReturnType	static bool		9084117	1					
ANR	9084167	Identifier	virtio_device_endian_needed		9084117	2					
ANR	9084168	ParameterList	void * opaque		9084117	3					
ANR	9084169	Parameter	void * opaque	1:40:40:51	9084117	0	True				
ANR	9084170	ParameterType	void *		9084117	0					
ANR	9084171	Identifier	opaque		9084117	1					
ANR	9084172	CFGEntryNode	ENTRY		9084117		True				
ANR	9084173	CFGExitNode	EXIT		9084117		True				
ANR	9084174	Symbol	* vdev		9084117						
ANR	9084175	Symbol	opaque		9084117						
ANR	9084176	Symbol	VIRTIO_DEVICE_ENDIAN_UNKNOWN		9084117						
ANR	9084177	Symbol	VIRTIO_DEVICE_ENDIAN_LITTLE		9084117						
ANR	9084178	Symbol	virtio_has_feature		9084117						
ANR	9084179	Symbol	vdev		9084117						
ANR	9084180	Symbol	vdev -> device_endian		9084117						
ANR	9084181	Symbol	VIRTIO_F_VERSION_1		9084117						
ANR	9084182	Symbol	virtio_default_endian		9084117						
