start	end	type	var
9084121	9084122	IS_AST_PARENT	
9084121	9084123	IS_AST_PARENT	
9084124	9084125	IS_AST_PARENT	
9084124	9084126	IS_AST_PARENT	
9084121	9084124	IS_AST_PARENT	
9084120	9084121	IS_AST_PARENT	
9084119	9084120	IS_AST_PARENT	
9084129	9084130	IS_AST_PARENT	
9084128	9084129	IS_AST_PARENT	
9084134	9084135	IS_AST_PARENT	
9084134	9084136	IS_AST_PARENT	
9084133	9084134	IS_AST_PARENT	
9084133	9084137	IS_AST_PARENT	
9084132	9084133	IS_AST_PARENT	
9084131	9084132	IS_AST_PARENT	
9084128	9084131	IS_AST_PARENT	
9084127	9084128	IS_AST_PARENT	
9084119	9084127	IS_AST_PARENT	
9084140	9084141	IS_AST_PARENT	
9084143	9084144	IS_AST_PARENT	
9084142	9084143	IS_AST_PARENT	
9084146	9084147	IS_AST_PARENT	
9084145	9084146	IS_AST_PARENT	
9084148	9084149	IS_AST_PARENT	
9084145	9084148	IS_AST_PARENT	
9084142	9084145	IS_AST_PARENT	
9084140	9084142	IS_AST_PARENT	
9084139	9084140	IS_AST_PARENT	
9084138	9084139	IS_AST_PARENT	
9084153	9084154	IS_AST_PARENT	
9084153	9084155	IS_AST_PARENT	
9084152	9084153	IS_AST_PARENT	
9084157	9084158	IS_AST_PARENT	
9084156	9084157	IS_AST_PARENT	
9084156	9084159	IS_AST_PARENT	
9084152	9084156	IS_AST_PARENT	
9084151	9084152	IS_AST_PARENT	
9084150	9084151	IS_AST_PARENT	
9084138	9084150	IS_AST_PARENT	
9084119	9084138	IS_AST_PARENT	
9084162	9084163	IS_AST_PARENT	
9084162	9084164	IS_AST_PARENT	
9084161	9084162	IS_AST_PARENT	
9084161	9084165	IS_AST_PARENT	
9084160	9084161	IS_AST_PARENT	
9084119	9084160	IS_AST_PARENT	
9084118	9084119	IS_AST_PARENT	
9084118	9084166	IS_AST_PARENT	
9084118	9084167	IS_AST_PARENT	
9084169	9084170	IS_AST_PARENT	
9084169	9084171	IS_AST_PARENT	
9084168	9084169	IS_AST_PARENT	
9084118	9084168	IS_AST_PARENT	
9084172	9084169	FLOWS_TO	
9084169	9084120	FLOWS_TO	
9084120	9084127	FLOWS_TO	
9084127	9084139	FLOWS_TO	
9084139	9084151	FLOWS_TO	
9084139	9084160	FLOWS_TO	
9084151	9084173	FLOWS_TO	
9084160	9084173	FLOWS_TO	
9084127	9084174	USE	
9084132	9084174	USE	
9084151	9084174	USE	
9084160	9084174	USE	
9084169	9084175	DEF	
9084120	9084175	DEF	
9084124	9084175	DEF	
9084120	9084175	USE	
9084124	9084175	USE	
9084127	9084176	USE	
9084132	9084176	USE	
9084160	9084177	USE	
9084139	9084178	USE	
9084120	9084179	DEF	
9084121	9084179	DEF	
9084127	9084179	USE	
9084134	9084179	USE	
9084139	9084179	USE	
9084146	9084179	USE	
9084151	9084179	USE	
9084153	9084179	USE	
9084160	9084179	USE	
9084162	9084179	USE	
9084127	9084180	USE	
9084132	9084180	USE	
9084151	9084180	USE	
9084160	9084180	USE	
9084139	9084181	USE	
9084148	9084181	USE	
9084151	9084182	USE	
9084169	9084120	REACHES	opaque
9084120	9084127	REACHES	vdev
9084120	9084139	REACHES	vdev
9084120	9084151	REACHES	vdev
9084120	9084160	REACHES	vdev
9084172	9084169	CONTROLS	
9084172	9084120	CONTROLS	
9084172	9084127	CONTROLS	
9084172	9084139	CONTROLS	
9084139	9084151	CONTROLS	
9084139	9084160	CONTROLS	
9084127	9084139	DOM	
9084139	9084173	DOM	
9084172	9084169	DOM	
9084169	9084120	DOM	
9084120	9084127	DOM	
9084139	9084160	DOM	
9084172	9084172	DOM	
9084139	9084151	DOM	
9084173	9084139	POST_DOM	
9084173	9084173	POST_DOM	
9084120	9084169	POST_DOM	
9084139	9084127	POST_DOM	
9084127	9084120	POST_DOM	
9084173	9084160	POST_DOM	
9084169	9084172	POST_DOM	
9084173	9084151	POST_DOM	
9084117	9084118	IS_FUNCTION_OF_AST	
9084117	9084172	IS_FUNCTION_OF_CFG	
9084116	9084117	IS_FILE_OF	
