command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6405809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_05_1.c								
ANR	6405810	Function	pc_init1	1:0:0:5664							
ANR	6405811	FunctionDef	"pc_init1 (QEMUMachineInitArgs * args , int pci_enabled , int kvmclock_enabled)"		6405810	0					
ANR	6405812	CompoundStatement		7:0:132:5664	6405810	0					
ANR	6405813	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	9:4:139:188	6405810	0	True				
ANR	6405814	IdentifierDecl	* system_memory = get_system_memory ( )		6405810	0					
ANR	6405815	IdentifierDeclType	MemoryRegion *		6405810	0					
ANR	6405816	Identifier	system_memory		6405810	1					
ANR	6405817	AssignmentExpression	* system_memory = get_system_memory ( )		6405810	2		=			
ANR	6405818	Identifier	system_memory		6405810	0					
ANR	6405819	CallExpression	get_system_memory ( )		6405810	1					
ANR	6405820	Callee	get_system_memory		6405810	0					
ANR	6405821	Identifier	get_system_memory		6405810	0					
ANR	6405822	ArgumentList			6405810	1					
ANR	6405823	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	11:4:195:236	6405810	1	True				
ANR	6405824	IdentifierDecl	* system_io = get_system_io ( )		6405810	0					
ANR	6405825	IdentifierDeclType	MemoryRegion *		6405810	0					
ANR	6405826	Identifier	system_io		6405810	1					
ANR	6405827	AssignmentExpression	* system_io = get_system_io ( )		6405810	2		=			
ANR	6405828	Identifier	system_io		6405810	0					
ANR	6405829	CallExpression	get_system_io ( )		6405810	1					
ANR	6405830	Callee	get_system_io		6405810	0					
ANR	6405831	Identifier	get_system_io		6405810	0					
ANR	6405832	ArgumentList			6405810	1					
ANR	6405833	IdentifierDeclStatement	int i ;	13:4:243:248	6405810	2	True				
ANR	6405834	IdentifierDecl	i		6405810	0					
ANR	6405835	IdentifierDeclType	int		6405810	0					
ANR	6405836	Identifier	i		6405810	1					
ANR	6405837	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	15:4:255:302	6405810	3	True				
ANR	6405838	IdentifierDecl	below_4g_mem_size		6405810	0					
ANR	6405839	IdentifierDeclType	ram_addr_t		6405810	0					
ANR	6405840	Identifier	below_4g_mem_size		6405810	1					
ANR	6405841	IdentifierDecl	above_4g_mem_size		6405810	1					
ANR	6405842	IdentifierDeclType	ram_addr_t		6405810	0					
ANR	6405843	Identifier	above_4g_mem_size		6405810	1					
ANR	6405844	IdentifierDeclStatement	PCIBus * pci_bus ;	17:4:309:324	6405810	4	True				
ANR	6405845	IdentifierDecl	* pci_bus		6405810	0					
ANR	6405846	IdentifierDeclType	PCIBus *		6405810	0					
ANR	6405847	Identifier	pci_bus		6405810	1					
ANR	6405848	IdentifierDeclStatement	ISABus * isa_bus ;	19:4:331:346	6405810	5	True				
ANR	6405849	IdentifierDecl	* isa_bus		6405810	0					
ANR	6405850	IdentifierDeclType	ISABus *		6405810	0					
ANR	6405851	Identifier	isa_bus		6405810	1					
ANR	6405852	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	21:4:353:381	6405810	6	True				
ANR	6405853	IdentifierDecl	* i440fx_state		6405810	0					
ANR	6405854	IdentifierDeclType	PCII440FXState *		6405810	0					
ANR	6405855	Identifier	i440fx_state		6405810	1					
ANR	6405856	IdentifierDeclStatement	int piix3_devfn = - 1 ;	23:4:388:408	6405810	7	True				
ANR	6405857	IdentifierDecl	piix3_devfn = - 1		6405810	0					
ANR	6405858	IdentifierDeclType	int		6405810	0					
ANR	6405859	Identifier	piix3_devfn		6405810	1					
