command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1443058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_close_0.c								
ANR	1443059	Function	cow_close	1:0:0:48							
ANR	1443060	FunctionDef	cow_close (BlockDriverState * bs)		1443059	0					
ANR	1443061	CompoundStatement		3:0:45:48	1443059	0					
ANR	1443062	ReturnType	static void		1443059	1					
ANR	1443063	Identifier	cow_close		1443059	2					
ANR	1443064	ParameterList	BlockDriverState * bs		1443059	3					
ANR	1443065	Parameter	BlockDriverState * bs	1:22:22:41	1443059	0	True				
ANR	1443066	ParameterType	BlockDriverState *		1443059	0					
ANR	1443067	Identifier	bs		1443059	1					
ANR	1443068	CFGEntryNode	ENTRY		1443059		True				
ANR	1443069	CFGExitNode	EXIT		1443059		True				
ANR	1443070	Symbol	bs		1443059						
