command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7046458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_sem_wait_1.c								
ANR	7046459	Function	qemu_sem_wait	1:0:0:456							
ANR	7046460	FunctionDef	qemu_sem_wait (QemuSemaphore * sem)		7046459	0					
ANR	7046461	CompoundStatement		3:0:40:456	7046459	0					
ANR	7046462	ExpressionStatement	pthread_mutex_lock ( & sem -> lock )	7:4:94:124	7046459	0	True				
ANR	7046463	CallExpression	pthread_mutex_lock ( & sem -> lock )		7046459	0					
ANR	7046464	Callee	pthread_mutex_lock		7046459	0					
ANR	7046465	Identifier	pthread_mutex_lock		7046459	0					
ANR	7046466	ArgumentList	& sem -> lock		7046459	1					
ANR	7046467	Argument	& sem -> lock		7046459	0					
ANR	7046468	UnaryOperationExpression	& sem -> lock		7046459	0					
ANR	7046469	UnaryOperator	&		7046459	0					
ANR	7046470	PtrMemberAccess	sem -> lock		7046459	1					
ANR	7046471	Identifier	sem		7046459	0					
ANR	7046472	Identifier	lock		7046459	1					
ANR	7046473	ExpressionStatement	-- sem -> count	9:4:131:143	7046459	1	True				
ANR	7046474	UnaryExpression	-- sem -> count		7046459	0					
ANR	7046475	IncDec	--		7046459	0					
ANR	7046476	PtrMemberAccess	sem -> count		7046459	1					
ANR	7046477	Identifier	sem		7046459	0					
ANR	7046478	Identifier	count		7046459	1					
ANR	7046479	WhileStatement	while ( sem -> count < 0 )		7046459	2					
ANR	7046480	Condition	sem -> count < 0	11:11:157:170	7046459	0	True				
ANR	7046481	RelationalExpression	sem -> count < 0		7046459	0		<			
ANR	7046482	PtrMemberAccess	sem -> count		7046459	0					
ANR	7046483	Identifier	sem		7046459	0					
ANR	7046484	Identifier	count		7046459	1					
ANR	7046485	PrimaryExpression	0		7046459	1					
ANR	7046486	CompoundStatement		9:27:132:132	7046459	1					
ANR	7046487	ExpressionStatement	"pthread_cond_wait ( & sem -> cond , & sem -> lock )"	13:8:184:225	7046459	0	True				
ANR	7046488	CallExpression	"pthread_cond_wait ( & sem -> cond , & sem -> lock )"		7046459	0					
ANR	7046489	Callee	pthread_cond_wait		7046459	0					
ANR	7046490	Identifier	pthread_cond_wait		7046459	0					
ANR	7046491	ArgumentList	& sem -> cond		7046459	1					
ANR	7046492	Argument	& sem -> cond		7046459	0					
ANR	7046493	UnaryOperationExpression	& sem -> cond		7046459	0					
ANR	7046494	UnaryOperator	&		7046459	0					
ANR	7046495	PtrMemberAccess	sem -> cond		7046459	1					
ANR	7046496	Identifier	sem		7046459	0					
ANR	7046497	Identifier	cond		7046459	1					
ANR	7046498	Argument	& sem -> lock		7046459	1					
ANR	7046499	UnaryOperationExpression	& sem -> lock		7046459	0					
ANR	7046500	UnaryOperator	&		7046459	0					
ANR	7046501	PtrMemberAccess	sem -> lock		7046459	1					
ANR	7046502	Identifier	sem		7046459	0					
ANR	7046503	Identifier	lock		7046459	1					
ANR	7046504	ExpressionStatement	pthread_mutex_unlock ( & sem -> lock )	17:4:239:271	7046459	3	True				
ANR	7046505	CallExpression	pthread_mutex_unlock ( & sem -> lock )		7046459	0					
ANR	7046506	Callee	pthread_mutex_unlock		7046459	0					
ANR	7046507	Identifier	pthread_mutex_unlock		7046459	0					
ANR	7046508	ArgumentList	& sem -> lock		7046459	1					
ANR	7046509	Argument	& sem -> lock		7046459	0					
ANR	7046510	UnaryOperationExpression	& sem -> lock		7046459	0					
ANR	7046511	UnaryOperator	&		7046459	0					
ANR	7046512	PtrMemberAccess	sem -> lock		7046459	1					
ANR	7046513	Identifier	sem		7046459	0					
ANR	7046514	Identifier	lock		7046459	1					
ANR	7046515	ReturnType	void		7046459	1					
ANR	7046516	Identifier	qemu_sem_wait		7046459	2					
ANR	7046517	ParameterList	QemuSemaphore * sem		7046459	3					
ANR	7046518	Parameter	QemuSemaphore * sem	1:19:19:36	7046459	0	True				
ANR	7046519	ParameterType	QemuSemaphore *		7046459	0					
ANR	7046520	Identifier	sem		7046459	1					
ANR	7046521	CFGEntryNode	ENTRY		7046459		True				
ANR	7046522	CFGExitNode	EXIT		7046459		True				
ANR	7046523	Symbol	sem -> count		7046459						
ANR	7046524	Symbol	* sem		7046459						
ANR	7046525	Symbol	sem		7046459						
ANR	7046526	Symbol	& sem -> lock		7046459						
ANR	7046527	Symbol	& sem -> cond		7046459						
