command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5447897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_bitmap_clear_dirty_1.c								
ANR	5447898	Function	migration_bitmap_clear_dirty	1:0:0:332							
ANR	5447899	FunctionDef	"migration_bitmap_clear_dirty (RAMState * rs , ram_addr_t addr)"		5447898	0					
ANR	5447900	CompoundStatement		3:0:80:332	5447898	0					
ANR	5447901	IdentifierDeclStatement	bool ret ;	5:4:87:95	5447898	0	True				
ANR	5447902	IdentifierDecl	ret		5447898	0					
ANR	5447903	IdentifierDeclType	bool		5447898	0					
ANR	5447904	Identifier	ret		5447898	1					
ANR	5447905	IdentifierDeclStatement	int nr = addr >> TARGET_PAGE_BITS ;	7:4:102:135	5447898	1	True				
ANR	5447906	IdentifierDecl	nr = addr >> TARGET_PAGE_BITS		5447898	0					
ANR	5447907	IdentifierDeclType	int		5447898	0					
ANR	5447908	Identifier	nr		5447898	1					
ANR	5447909	AssignmentExpression	nr = addr >> TARGET_PAGE_BITS		5447898	2		=			
ANR	5447910	Identifier	nr		5447898	0					
ANR	5447911	ShiftExpression	addr >> TARGET_PAGE_BITS		5447898	1		>>			
ANR	5447912	Identifier	addr		5447898	0					
ANR	5447913	Identifier	TARGET_PAGE_BITS		5447898	1					
ANR	5447914	IdentifierDeclStatement	unsigned long * bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap ;	9:4:142:204	5447898	2	True				
ANR	5447915	IdentifierDecl	* bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5447898	0					
ANR	5447916	IdentifierDeclType	unsigned long *		5447898	0					
ANR	5447917	Identifier	bitmap		5447898	1					
ANR	5447918	AssignmentExpression	* bitmap = atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5447898	2		=			
ANR	5447919	Identifier	bitmap		5447898	0					
ANR	5447920	PtrMemberAccess	atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5447898	1					
ANR	5447921	CallExpression	atomic_rcu_read ( & rs -> ram_bitmap )		5447898	0					
ANR	5447922	Callee	atomic_rcu_read		5447898	0					
ANR	5447923	Identifier	atomic_rcu_read		5447898	0					
ANR	5447924	ArgumentList	& rs -> ram_bitmap		5447898	1					
ANR	5447925	Argument	& rs -> ram_bitmap		5447898	0					
ANR	5447926	UnaryOperationExpression	& rs -> ram_bitmap		5447898	0					
ANR	5447927	UnaryOperator	&		5447898	0					
ANR	5447928	PtrMemberAccess	rs -> ram_bitmap		5447898	1					
ANR	5447929	Identifier	rs		5447898	0					
ANR	5447930	Identifier	ram_bitmap		5447898	1					
ANR	5447931	Identifier	bmap		5447898	1					
ANR	5447932	ExpressionStatement	"ret = test_and_clear_bit ( nr , bitmap )"	13:4:213:249	5447898	3	True				
ANR	5447933	AssignmentExpression	"ret = test_and_clear_bit ( nr , bitmap )"		5447898	0		=			
ANR	5447934	Identifier	ret		5447898	0					
ANR	5447935	CallExpression	"test_and_clear_bit ( nr , bitmap )"		5447898	1					
ANR	5447936	Callee	test_and_clear_bit		5447898	0					
ANR	5447937	Identifier	test_and_clear_bit		5447898	0					
ANR	5447938	ArgumentList	nr		5447898	1					
ANR	5447939	Argument	nr		5447898	0					
ANR	5447940	Identifier	nr		5447898	0					
ANR	5447941	Argument	bitmap		5447898	1					
ANR	5447942	Identifier	bitmap		5447898	0					
ANR	5447943	IfStatement	if ( ret )		5447898	4					
ANR	5447944	Condition	ret	17:8:262:264	5447898	0	True				
ANR	5447945	Identifier	ret		5447898	0					
ANR	5447946	CompoundStatement		15:13:186:186	5447898	1					
ANR	5447947	ExpressionStatement	rs -> migration_dirty_pages --	19:8:278:305	5447898	0	True				
ANR	5447948	PostIncDecOperationExpression	rs -> migration_dirty_pages --		5447898	0					
ANR	5447949	PtrMemberAccess	rs -> migration_dirty_pages		5447898	0					
ANR	5447950	Identifier	rs		5447898	0					
ANR	5447951	Identifier	migration_dirty_pages		5447898	1					
ANR	5447952	IncDec	--		5447898	1					
ANR	5447953	ReturnStatement	return ret ;	23:4:319:329	5447898	5	True				
ANR	5447954	Identifier	ret		5447898	0					
ANR	5447955	ReturnType	static inline bool		5447898	1					
ANR	5447956	Identifier	migration_bitmap_clear_dirty		5447898	2					
ANR	5447957	ParameterList	"RAMState * rs , ram_addr_t addr"		5447898	3					
ANR	5447958	Parameter	RAMState * rs	1:48:48:59	5447898	0	True				
ANR	5447959	ParameterType	RAMState *		5447898	0					
ANR	5447960	Identifier	rs		5447898	1					
ANR	5447961	Parameter	ram_addr_t addr	1:62:62:76	5447898	1	True				
ANR	5447962	ParameterType	ram_addr_t		5447898	0					
ANR	5447963	Identifier	addr		5447898	1					
ANR	5447964	CFGEntryNode	ENTRY		5447898		True				
ANR	5447965	CFGExitNode	EXIT		5447898		True				
ANR	5447966	Symbol	ret		5447898						
ANR	5447967	Symbol	* atomic_rcu_read		5447898						
ANR	5447968	Symbol	rs		5447898						
ANR	5447969	Symbol	nr		5447898						
ANR	5447970	Symbol	* rs		5447898						
ANR	5447971	Symbol	& rs -> ram_bitmap		5447898						
ANR	5447972	Symbol	rs -> migration_dirty_pages		5447898						
ANR	5447973	Symbol	TARGET_PAGE_BITS		5447898						
ANR	5447974	Symbol	atomic_rcu_read		5447898						
ANR	5447975	Symbol	test_and_clear_bit		5447898						
ANR	5447976	Symbol	bitmap		5447898						
ANR	5447977	Symbol	addr		5447898						
ANR	5447978	Symbol	atomic_rcu_read ( & rs -> ram_bitmap ) -> bmap		5447898						
