command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6177655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rfbi_attach_0.c								
ANR	6177656	Function	omap_rfbi_attach	1:0:0:197							
ANR	6177657	FunctionDef	"omap_rfbi_attach (struct omap_dss_s * s , int cs , struct rfbi_chip_s * chip)"		6177656	0					
ANR	6177658	CompoundStatement		3:0:79:197	6177656	0					
ANR	6177659	IfStatement	if ( cs < 0 || cs > 1 )		6177656	0					
ANR	6177660	Condition	cs < 0 || cs > 1	5:8:90:105	6177656	0	True				
ANR	6177661	OrExpression	cs < 0 || cs > 1		6177656	0		||			
ANR	6177662	RelationalExpression	cs < 0		6177656	0		<			
ANR	6177663	Identifier	cs		6177656	0					
ANR	6177664	PrimaryExpression	0		6177656	1					
ANR	6177665	RelationalExpression	cs > 1		6177656	1		>			
ANR	6177666	Identifier	cs		6177656	0					
ANR	6177667	PrimaryExpression	1		6177656	1					
ANR	6177668	ExpressionStatement	"hw_error ( ""%s: wrong CS %i\\n"" , __FUNCTION__ , cs )"	7:8:117:164	6177656	1	True				
ANR	6177669	CallExpression	"hw_error ( ""%s: wrong CS %i\\n"" , __FUNCTION__ , cs )"		6177656	0					
ANR	6177670	Callee	hw_error		6177656	0					
ANR	6177671	Identifier	hw_error		6177656	0					
ANR	6177672	ArgumentList	"""%s: wrong CS %i\\n"""		6177656	1					
ANR	6177673	Argument	"""%s: wrong CS %i\\n"""		6177656	0					
ANR	6177674	PrimaryExpression	"""%s: wrong CS %i\\n"""		6177656	0					
ANR	6177675	Argument	__FUNCTION__		6177656	1					
ANR	6177676	Identifier	__FUNCTION__		6177656	0					
ANR	6177677	Argument	cs		6177656	2					
ANR	6177678	Identifier	cs		6177656	0					
ANR	6177679	ExpressionStatement	s -> rfbi . chip [ cs ] = chip	9:4:171:194	6177656	1	True				
ANR	6177680	AssignmentExpression	s -> rfbi . chip [ cs ] = chip		6177656	0		=			
ANR	6177681	ArrayIndexing	s -> rfbi . chip [ cs ]		6177656	0					
ANR	6177682	MemberAccess	s -> rfbi . chip		6177656	0					
ANR	6177683	PtrMemberAccess	s -> rfbi		6177656	0					
ANR	6177684	Identifier	s		6177656	0					
ANR	6177685	Identifier	rfbi		6177656	1					
ANR	6177686	Identifier	chip		6177656	1					
ANR	6177687	Identifier	cs		6177656	1					
ANR	6177688	Identifier	chip		6177656	1					
ANR	6177689	ReturnType	void		6177656	1					
ANR	6177690	Identifier	omap_rfbi_attach		6177656	2					
ANR	6177691	ParameterList	"struct omap_dss_s * s , int cs , struct rfbi_chip_s * chip"		6177656	3					
ANR	6177692	Parameter	struct omap_dss_s * s	1:22:22:41	6177656	0	True				
ANR	6177693	ParameterType	struct omap_dss_s *		6177656	0					
ANR	6177694	Identifier	s		6177656	1					
ANR	6177695	Parameter	int cs	1:44:44:49	6177656	1	True				
ANR	6177696	ParameterType	int		6177656	0					
ANR	6177697	Identifier	cs		6177656	1					
ANR	6177698	Parameter	struct rfbi_chip_s * chip	1:52:52:75	6177656	2	True				
ANR	6177699	ParameterType	struct rfbi_chip_s *		6177656	0					
ANR	6177700	Identifier	chip		6177656	1					
ANR	6177701	CFGEntryNode	ENTRY		6177656		True				
ANR	6177702	CFGExitNode	EXIT		6177656		True				
ANR	6177703	Symbol	cs		6177656						
ANR	6177704	Symbol	s -> rfbi . chip		6177656						
ANR	6177705	Symbol	chip		6177656						
ANR	6177706	Symbol	s		6177656						
ANR	6177707	Symbol	* s -> rfbi		6177656						
ANR	6177708	Symbol	* cs		6177656						
ANR	6177709	Symbol	* * s		6177656						
ANR	6177710	Symbol	* s -> rfbi . chip		6177656						
ANR	6177711	Symbol	* s		6177656						
ANR	6177712	Symbol	s -> rfbi		6177656						
ANR	6177713	Symbol	__FUNCTION__		6177656						
