command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8893661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_overlap_block_0.c								
ANR	8893662	Function	vc1_overlap_block	1:0:0:240							
ANR	8893663	FunctionDef	"vc1_overlap_block (MpegEncContext * s , DCTELEM block [ 64 ] , int n , int do_hor , int do_vert)"		8893662	0					
ANR	8893664	CompoundStatement		3:0:101:240	8893662	0					
ANR	8893665	IdentifierDeclStatement	int i ;	5:4:108:113	8893662	0	True				
ANR	8893666	IdentifierDecl	i		8893662	0					
ANR	8893667	IdentifierDeclType	int		8893662	0					
ANR	8893668	Identifier	i		8893662	1					
ANR	8893669	IfStatement	if ( do_hor )		8893662	1					
ANR	8893670	Condition	do_hor	9:7:125:130	8893662	0	True				
ANR	8893671	Identifier	do_hor		8893662	0					
ANR	8893672	CompoundStatement		7:15:31:31	8893662	1					
ANR	8893673	IfStatement	if ( do_vert )		8893662	2					
ANR	8893674	Condition	do_vert	13:7:157:163	8893662	0	True				
ANR	8893675	Identifier	do_vert		8893662	0					
ANR	8893676	CompoundStatement		11:16:64:64	8893662	1					
ANR	8893677	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		8893662	3					
ANR	8893678	ForInit	i = 0 ;	19:8:193:198	8893662	0	True				
ANR	8893679	AssignmentExpression	i = 0		8893662	0		=			
ANR	8893680	Identifier	i		8893662	0					
ANR	8893681	PrimaryExpression	0		8893662	1					
ANR	8893682	Condition	i < 64	19:15:200:205	8893662	1	True				
ANR	8893683	RelationalExpression	i < 64		8893662	0		<			
ANR	8893684	Identifier	i		8893662	0					
ANR	8893685	PrimaryExpression	64		8893662	1					
ANR	8893686	PostIncDecOperationExpression	i ++	19:23:208:210	8893662	2	True				
ANR	8893687	Identifier	i		8893662	0					
ANR	8893688	IncDec	++		8893662	1					
ANR	8893689	ExpressionStatement	block [ i ] += 128	21:8:222:237	8893662	3	True				
ANR	8893690	AssignmentExpression	block [ i ] += 128		8893662	0		+=			
ANR	8893691	ArrayIndexing	block [ i ]		8893662	0					
ANR	8893692	Identifier	block		8893662	0					
ANR	8893693	Identifier	i		8893662	1					
ANR	8893694	PrimaryExpression	128		8893662	1					
ANR	8893695	ReturnType	static void		8893662	1					
ANR	8893696	Identifier	vc1_overlap_block		8893662	2					
ANR	8893697	ParameterList	"MpegEncContext * s , DCTELEM block [ 64 ] , int n , int do_hor , int do_vert"		8893662	3					
ANR	8893698	Parameter	MpegEncContext * s	1:30:30:46	8893662	0	True				
ANR	8893699	ParameterType	MpegEncContext *		8893662	0					
ANR	8893700	Identifier	s		8893662	1					
ANR	8893701	Parameter	DCTELEM block [ 64 ]	1:49:49:65	8893662	1	True				
ANR	8893702	ParameterType	DCTELEM [ 64 ]		8893662	0					
ANR	8893703	Identifier	block		8893662	1					
ANR	8893704	Parameter	int n	1:68:68:72	8893662	2	True				
ANR	8893705	ParameterType	int		8893662	0					
ANR	8893706	Identifier	n		8893662	1					
ANR	8893707	Parameter	int do_hor	1:75:75:84	8893662	3	True				
ANR	8893708	ParameterType	int		8893662	0					
ANR	8893709	Identifier	do_hor		8893662	1					
ANR	8893710	Parameter	int do_vert	1:87:87:97	8893662	4	True				
ANR	8893711	ParameterType	int		8893662	0					
ANR	8893712	Identifier	do_vert		8893662	1					
ANR	8893713	CFGEntryNode	ENTRY		8893662		True				
ANR	8893714	CFGExitNode	EXIT		8893662		True				
ANR	8893715	Symbol	s		8893662						
ANR	8893716	Symbol	* i		8893662						
ANR	8893717	Symbol	i		8893662						
ANR	8893718	Symbol	block		8893662						
ANR	8893719	Symbol	do_hor		8893662						
ANR	8893720	Symbol	n		8893662						
ANR	8893721	Symbol	do_vert		8893662						
ANR	8893722	Symbol	* block		8893662						
